6415.6, 2160.73, 50.9636, 2150.08, 482.463, 13.862, -0.0289303, -0.0116912, 0.000303508
6451.1, 2168.7, 51.1924, 2165.41, 486.576, 13.9578, -0.0289303, -0.0116912, 0.000303508
6486.84, 2176.75, 51.4228, 2180.73, 490.689, 14.0545, -0.0289303, -0.0116912, 0.000303508
6522.85, 2184.86, 51.6548, 2196.04, 494.8, 14.1522, -0.0289303, -0.0116912, 0.000303508
6559.1, 2193.04, 51.8884, 2211.35, 498.91, 14.2508, -0.0289303, -0.0116912, 0.000303508
6595.6, 2201.28, 52.1236, 2226.66, 503.019, 14.3505, -0.0289303, -0.0116912, 0.000303508
6632.1, 2209.53, 52.3589, 2226.66, 503.014, 14.3512, -0.0289303, -0.0116912, 0.000303508
6668.6, 2217.77, 52.5942, 2226.66, 503.009, 14.3519, -0.0289303, -0.0116912, 0.000303507
6705.11, 2226.02, 52.8295, 2226.66, 503.003, 14.3527, -0.0289303, -0.0116912, 0.000303507
6741.61, 2234.27, 53.0648, 2226.67, 502.998, 14.3534, -0.0289303, -0.0116912, 0.000303507
6778.11, 2242.51, 53.3001, 2226.67, 502.992, 14.3542, -0.0289303, -0.0116912, 0.000303507
6814.62, 2250.76, 53.5354, 2226.67, 502.986, 14.355, -0.0289303, -0.0116912, 0.000303507
6851.12, 2259, 53.7708, 2226.67, 502.981, 14.3558, -0.0289303, -0.0116912, 0.000303507
6887.62, 2267.25, 54.0061, 2226.67, 502.975, 14.3566, -0.0289303, -0.0116912, 0.000303507
6924.12, 2275.49, 54.2415, 2226.67, 502.969, 14.3575, -0.0289303, -0.0116912, 0.000303507
6960.63, 2283.74, 54.4769, 2226.67, 502.962, 14.3584, -0.0289303, -0.0116912, 0.000303507
6997.13, 2291.99, 54.7123, 2226.68, 502.956, 14.3593, -0.0289303, -0.0116912, 0.000303507
7033.63, 2300.23, 54.9477, 2226.68, 502.95, 14.3602, -0.0289303, -0.0116912, 0.000303507
7070.14, 2308.48, 55.1831, 2226.68, 502.943, 14.3611, -0.0289303, -0.0116912, 0.000303507
7106.64, 2316.72, 55.4185, 2226.68, 502.936, 14.3621, -0.0289303, -0.0116912, 0.000303507
7143.14, 2324.96, 55.654, 2226.68, 502.93, 14.363, -0.0289303, -0.0116912, 0.000303507
7179.64, 2333.21, 55.8895, 2226.69, 502.923, 14.364, -0.0289303, -0.0116912, 0.000303507
7216.15, 2341.45, 56.125, 2226.69, 502.916, 14.365, -0.0289303, -0.0116912, 0.000303507
7252.65, 2349.7, 56.3605, 2226.69, 502.909, 14.3661, -0.0289303, -0.0116912, 0.000303507
7289.15, 2357.94, 56.596, 2226.69, 502.902, 14.3671, -0.0289303, -0.0116912, 0.000303507
7325.66, 2366.19, 56.8315, 2226.69, 502.895, 14.3682, -0.0289303, -0.0116912, 0.000303506
7362.16, 2374.43, 57.0671, 2226.7, 502.887, 14.3692, -0.0289303, -0.0116912, 0.000303506
7398.66, 2382.67, 57.3027, 2226.7, 502.88, 14.3703, -0.0289303, -0.0116912, 0.000303506
7435.17, 2390.92, 57.5383, 2226.7, 502.872, 14.3715, -0.0289303, -0.0116912, 0.000303506
7471.67, 2399.16, 57.7739, 2226.7, 502.865, 14.3726, -0.0289303, -0.0116912, 0.000303506
7508.17, 2407.41, 58.0095, 2226.7, 502.857, 14.3737, -0.0289303, -0.0116912, 0.000303506
7544.68, 2415.65, 58.2452, 2226.71, 502.849, 14.3749, -0.0289303, -0.0116912, 0.000303506
7581.18, 2423.89, 58.4809, 2226.71, 502.841, 14.3761, -0.0289303, -0.0116912, 0.000303506
7617.68, 2432.14, 58.7166, 2226.71, 502.833, 14.3773, -0.0289303, -0.0116912, 0.000303506
7654.19, 2440.38, 58.9523, 2226.71, 502.825, 14.3785, -0.0289303, -0.0116912, 0.000303506
7690.69, 2448.62, 59.188, 2226.71, 502.817, 14.3798, -0.0289303, -0.0116912, 0.000303506
7727.19, 2456.86, 59.4238, 2226.72, 502.809, 14.381, -0.0289303, -0.0116912, 0.000303506
7763.7, 2465.11, 59.6595, 2226.72, 502.801, 14.3823, -0.0289303, -0.0116912, 0.000303506
7800.2, 2473.35, 59.8953, 2226.72, 502.792, 14.3836, -0.0289303, -0.0116912, 0.000303506
7836.7, 2481.59, 60.1311, 2226.72, 502.784, 14.3849, -0.0289303, -0.0116912, 0.000303506
7873.21, 2489.83, 60.367, 2226.72, 502.775, 14.3862, -0.0289303, -0.0116912, 0.000303506
7909.71, 2498.08, 60.6028, 2226.73, 502.766, 14.3876, -0.0289303, -0.0116912, 0.000303506
7946.22, 2506.32, 60.8387, 2226.73, 502.758, 14.3889, -0.0289303, -0.0116912, 0.000303506
7982.72, 2514.56, 61.0746, 2226.73, 502.749, 14.3902, -0.0289303, -0.0116912, 0.000303506
