4077.099609,2496.510986,210.487701,163.481964,-1695.140625,1111.16748,6106,-15080,-13802,1.775751,-3.897526,0.034232,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
4079.516113,2468.644287,228.476898,97.202904,-1714.721313,1077.123291,5868,-15531,-14641,1.823086,-3.940619,0.002328,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
4081.18042,2440.448975,245.847763,65.192719,-1735.726807,1031.782715,5593,-15962,-15459,1.837518,-3.289851,0.288052,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
4082.005371,2411.914062,262.492035,-7.182984,-1754.641235,988.884949,5288,-16172,-16021,1.861707,-1.58233,0.285022,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
4081.926758,2383.072266,278.418732,-21.446602,-1772.724365,941.742798,4972,-16278,-16314,1.863809,-1.204906,-0.000296,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
4081.696777,2353.937988,293.559631,-26.445217,-1790.503174,891.516296,4649,-16388,-16544,1.865846,-0.904104,-0.053285,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,1,0
4081.318359,2324.513672,307.888031,-38.274197,-1806.658691,841.759399,4326,-16444,-16667,1.860982,-0.03442,0.047594,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,1,0
4080.832275,2294.73999,321.435699,-34.560555,-1831.776367,794.946777,4004,-16432,-16659,1.858429,0.199706,0.061119,0,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,1,0
4080.4104,2264.466064,334.243073,-29.718678,-1861.479614,747.802856,3681,-16409,-16623,1.860248,0.2621,0.053178,0,0,0,1,100,0.905882,-0.999969,0.2677,-0.999969,0.,0,1,0
4080.065674,2233.708252,346.262115,-25.166424,-1890.544312,698.110229,3359,-16385,-16575,1.865521,0.258857,0.046084,0,0,0,1,100,0.905882,-0.850342,0.259827,-0.850342,0.,0,1,0
4079.79834,2202.47876,357.454773,-21.262083,-1918.802368,646.0849,3036,-16366,-16533,1.87324,0.227628,0.041185,0,0,0,1,100,0.905882,-0.362183,0.24408,-0.362183,0.,0,1,0
4079.595215,2170.786865,367.786255,-18.140551,-1945.839966,593.730286,2714,-16351,-16498,1.833921,0.189428,0.038989,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.442139,2138.651367,377.260468,-15.717625,-1970.962402,546.059143,2401,-16339,-16471,1.626141,0.152233,0.034996,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.324951,2106.111816,385.97644,-13.904335,-1994.179077,504.103394,2133,-16332,-16451,1.271548,0.120429,0.033442,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.237305,2073.197021,394.027283,-12.461461,-2016.23877,464.764832,1931,-16324,-16436,0.943034,0.096758,0.032142,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
4079.168945,2039.93396,401.431335,-11.34553,-2037.365479,427.876404,1778,-16316,-16424,0.704061,0.07787,0.02994,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
4079.119873,2006.32251,408.245544,-10.49054,-2057.476562,395.001282,1660,-16312,-16416,0.527509,0.064608,0.025803,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
