-3392.396484,-849.78241,16.98,-844.320679,388.334808,8.55,-124,28160,-8,0.020932,0.021768,-0.116301,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
-3406.273193,-843.381165,16.98,-852.008606,395.694427,8.55,-124,28138,-8,0.021129,0.021571,-0.085676,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
-3420.268555,-836.863831,16.98,-859.810303,402.561096,8.55,-124,28122,-8,0.021325,0.021375,-0.063476,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-3434.396973,-830.232605,16.98,-867.67926,408.958008,8.55,-124,28107,-8,0.021522,0.021278,-0.047227,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-3448.653564,-823.5047,16.98,-875.526245,414.916809,8.55,-124,28099,-8,0.021719,0.0212,-0.035384,0,0,0,1,100,0.94902,0.,0.,0.,0.,0,0,0
-3463.0354,-816.680054,16.98,-883.375549,420.434967,8.55,-124,28091,-8,0.0218,0.0211,-0.026645,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-3477.55127,-809.769958,16.98,-891.16626,425.629791,8.55,-124,28084,-8,0.0218,0.0211,-0.020072,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-3492.18457,-802.771484,16.98,-898.788818,430.555573,8.55,-124,28076,-8,0.0219,0.021,-0.015231,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3506.952393,-795.68689,16.98,-906.20752,435.259796,8.55,-124,28068,-8,0.0219,0.020994,-0.011722,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3521.836182,-788.525208,16.98,-913.443848,439.782104,8.55,-124,28060,-8,0.0219,0.0209,-0.009177,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3536.836426,-781.305298,16.98,-920.545349,444.188568,8.55,-124,28052,-8,0.0219,0.0209,-0.007309,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3551.953613,-774.007629,16.98,-927.539978,448.517181,8.55,-124,28044,-8,0.0219,0.0209,-0.006025,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3567.186768,-766.632568,16.98,-934.437683,452.777679,8.55,-124,28040,-8,0.022,0.0208,-0.005038,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3582.535889,-759.199036,16.98,-941.303345,456.813049,8.55,-124,28040,-8,0.022,0.0208,-0.004243,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
-3598.001221,-751.688843,16.98,-948.141785,460.631256,8.55,-124,28040,-8,0.022,0.0208,-0.003456,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
-3613.564209,-744.119629,16.98,-954.933228,464.264252,8.55,-124,28040,-8,0.022,0.0208,-0.002752,0,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
-3629.241943,-736.49231,16.98,-961.59491,467.739044,8.55,-124,28040,-8,0.022,0.0208,-0.002162,0,0,0,1,100,0.862745,0.,0.,0.,0.,0,0,0
-3645.035889,-728.807007,16.98,-968.138794,471.07843,8.55,-124,28040,-8,0.022,0.0208,-0.001648,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
-3660.928223,-721.070923,16.98,-974.393799,474.23056,8.55,-124,28040,-8,0.022,0.0207,-0.001254,0,0,0,1,100,0.705882,0.,0.,0.,0.,0,0,0
-3676.927734,-713.279175,16.98,-980.254517,477.155304,8.55,-124,28040,-8,0.022,0.0207,-0.000305,0,0,0,1,100,0.623529,0.,0.,0.,0.,0,0,0
-3693.023682,-705.445984,16.98,-985.343262,479.688293,8.55,-124,28040,-8,0.022,0.0206,0.,0,0,0,1,100,0.564706,0.,0.,0.,0.,0,0,0
-3709.200195,-697.574158,16.98,-989.753113,481.87027,8.55,-124,28040,-8,0.022,0.0205,0.,0,0,0,1,100,0.439216,0.,0.,0.,0.,0,0,0
-3725.437988,-689.663696,16.98,-993.716248,483.829193,8.55,-124,28040,-8,0.022,0.0205,0.,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
-3741.743652,-681.720093,16.98,-996.887756,485.39325,8.55,-124,28040,-8,0.022,0.0204,0.,0,0,0,1,100,0.266667,0.,0.,0.,0.,0,0,0
-3758.092529,-673.757202,16.98,-999.326599,486.592957,8.55,-124,28040,-8,0.022,0.0203,0.,0,0,0,1,100,0.2,0.,0.,0.,0.,0,0,0
-3774.479736,-665.774963,16.98,-1001.233887,487.534454,8.55,-124,28040,-8,0.0219,0.0203,0.,0,0,0,1,100,0.129412,0.,0.,0.,0.,0,0,0
-3790.896484,-657.783325,17.0266,-1000.237854,489.734894,22.727968,-107,28040,-23,-0.189096,0.701031,-0.003446,0,0,0,1,100,0.,-0.13385,0.,-0.13385,0.,0,0,0
-3807.284424,-649.743713,17.307981,-998.534424,492.573212,33.001961,-3,28040,-120,-0.199874,1.109572,-0.009302,0,0,0,1,100,0.,-0.228333,0.,-0.228333,0.,0,0,0
-3823.631592,-641.664124,17.770136,-990.69574,492.483582,45.435966,162,28033,-226,0.220602,1.178673,-0.089081,0,0,0,1,100,0.,-0.503906,0.,-0.503906,0.,0,0,0
-3839.80542,-633.588806,18.482225,-969.835876,493.717407,81.112984,390,28009,-296,0.13871,2.457296,-0.197637,0,0,0,1,100,0.,-0.574768,0.,-0.574768,0.,0,0,0
-3855.625732,-625.476746,19.804625,-947.921936,499.805145,113.307877,804,27953,-480,0.164748,3.095893,-0.418753,0,0,0,1,100,0.,-0.858215,0.,-0.858215,0.,0,0,0
-3871.084473,-617.257996,21.669327,-927.672546,506.709106,140.389999,1299,27846,-698,0.274219,3.248404,-0.690593,0,0,0,1,100,0.,-0.992065,0.,-0.992065,0.,0,0,0
-3886.19751,-608.924438,23.965958,-892.731445,515.79834,191.019333,1820,27683,-918,0.400799,3.726247,-1.01194,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,0,0
-3900.703369,-600.423706,27.140585,-858.310669,526.376709,232.340332,2425,27441,-1166,0.53853,3.93954,-1.340223,0,0,0,1,100,0.223529,-0.999969,0.110229,-0.999969,0.,0,0,0
-3914.64209,-591.746887,31.012461,-822.204895,539.082458,275.975525,3036,27129,-1463,-0.426381,3.861156,-1.27773,0,0,0,1,100,0.333333,-0.999969,0.125977,-0.999969,0.,0,0,0
-3928.001953,-582.844666,35.473907,-781.639038,559.682617,305.128113,3551,26763,-1933,-1.010451,4.667847,-1.337766,0,0,0,1,100,0.454902,-0.999969,0.125977,-0.999969,0.,0,0,0
-3940.656982,-573.594971,40.602345,-738.825378,579.085999,362.106689,4080,26306,-2499,-0.392564,3.500848,-1.827353,0,0,0,1,100,0.513725,-0.999969,0.125977,-0.999969,0.,0,0,0
-3952.583984,-564.022522,46.650219,-695.213501,601.206848,406.893738,4473,25817,-2987,-1.206463,3.264325,-1.555718,0,0,0,1,100,0.537255,-0.999969,0.125977,-0.999969,0.,0,0,0
-3963.910156,-554.071899,53.200684,-672.657227,624.811462,406.615021,4766,25300,-3566,-1.257363,3.331159,-1.661496,0,0,0,1,100,0.572549,-0.999969,0.125977,-0.999969,0.,0,0,0
-3974.7771,-543.724304,59.783386,-619.00824,648.14325,440.160919,5086,24707,-4233,-0.908264,3.309508,-2.034644,0,0,0,1,100,0.603922,-0.999969,0.125977,-0.999969,0.,0,0,0
-3984.67334,-532.999878,67.108307,-559.212463,671.96991,482.136749,5312,24102,-4835,-1.645634,2.85583,-1.501399,0,0,0,1,100,0.611765,-0.999969,0.125977,-0.999969,0.,0,0,0
-3993.763184,-521.885986,74.869102,-531.447998,696.629395,477.81192,5411,23532,-5475,-1.621028,2.833469,-1.581075,0,0,0,1,100,0.615686,-0.999969,0.125977,-0.999969,0.,0,0,0
-4002.435303,-510.365021,82.505226,-512.27002,720.885986,461.518921,5486,22934,-6110,-1.465949,2.796379,-1.769765,0,0,0,1,100,0.611765,-0.999969,0.125977,-0.999969,0.,0,0,0
-4010.588135,-498.45697,90.053574,-433.625427,743.144409,495.592407,5546,22306,-6699,-1.627661,2.474455,-1.670654,0,0,0,1,100,0.611765,-0.905457,0.125977,-0.905457,0.,0,0,0
-4017.520996,-486.180756,98.080643,-386.767548,766.493958,497.78363,5508,21731,-7303,-1.876876,2.520889,-1.414013,0,0,0,1,100,0.596078,-0.692871,0.125977,-0.692871,0.,0,0,0
-4023.817871,-473.527008,106.033173,-364.941681,788.559021,479.566895,5424,21183,-7921,-1.819731,2.498761,-1.387241,0,0,0,1,100,0.529412,-0.393677,0.110229,-0.393677,0.,0,0,0
-4029.80957,-460.513824,113.666191,-352.810547,807.608582,457.884155,5322,20654,-8513,-1.633275,2.429018,-1.3259,0,0,0,1,100,0.435294,0.,0.,0.,0.,0,0,0
-4035.611084,-447.211304,120.966553,-323.557587,821.519775,454.951935,5229,20155,-9069,-1.399888,1.709615,-1.086798,0,0,0,1,100,0.321569,0.,0.,0.,0.,0,0,0
-4040.69043,-433.707123,128.388138,-260.101013,829.852966,472.684631,5104,19797,-9488,-1.244756,2.043787,-0.553374,0,0,0,1,100,0.282353,0.,0.,0.,0.,0,0,0
-4044.902832,-420.07309,135.999084,-233.655975,838.154114,467.723114,5024,19491,-9953,-0.916138,2.252654,-0.429424,0,0,0,1,100,0.223529,0.,0.,0.,0.,0,0,0
-4048.764404,-406.30365,143.491425,-222.424744,845.733459,455.281952,4991,19202,-10421,-0.631915,2.246694,-0.394426,0,0,0,1,100,0.176471,0.,0.,0.,0.,0,0,0
-4052.462646,-392.411713,150.770264,-216.903168,851.840576,441.328186,4991,18928,-10869,-0.420697,2.181797,-0.376803,0,0,0,1,100,0.14902,0.,0.,0.,0.,0,0,0
-4056.083252,-378.423065,157.816971,-200.774521,855.953247,434.347076,5008,18667,-11296,-0.350144,1.726902,-0.173018,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4059.311768,-364.380676,164.836288,-158.406448,857.784912,438.672729,4997,18510,-11601,-0.37104,1.466132,0.051197,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4061.850586,-350.324677,171.903137,-126.209572,856.700012,434.883942,4986,18361,-11924,-0.388461,1.934265,-0.073779,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4063.96582,-336.283844,178.879715,-114.273392,854.845032,426.201721,4978,18164,-12313,-0.388203,2.018589,-0.182929,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4065.923096,-322.277191,185.706055,-110.588913,852.917175,415.685883,4964,17944,-12713,-0.373082,1.963301,-0.276468,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4067.836426,-308.309204,192.358643,-110.002998,850.892944,404.53125,4947,17716,-13098,-0.359075,1.885328,-0.344916,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4069.744629,-294.365753,198.821945,-107.656898,848.811035,393.582001,4922,17487,-13470,-0.366332,1.865151,-0.287278,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4071.522217,-280.455475,205.13652,-79.74086,846.794739,388.793365,4880,17301,-13821,-0.462319,1.258272,0.209564,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4072.836914,-266.583893,211.377899,-56.034538,844.894531,382.416138,4811,17242,-14060,-0.503103,1.133713,0.365518,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4073.803955,-252.737823,217.509155,-41.482494,843.242065,373.342255,4741,17187,-14305,-0.514384,1.347216,0.214239,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4074.575928,-238.921082,223.485641,-36.633926,841.573914,363.704834,4669,17102,-14572,-0.5188,1.363979,0.120982,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4075.29126,-225.126221,229.307373,-35.927872,839.879517,353.695129,4590,17003,-14839,-0.519275,1.324856,0.051273,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4075.999268,-211.367844,234.962143,-36.205299,838.165833,343.657043,4511,16900,-15092,-0.519078,1.273526,-0.006001,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4076.709473,-197.630707,240.454697,-36.492538,836.420898,333.68512,4432,16793,-15339,-0.519056,1.229693,-0.057151,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4077.434082,-183.930679,245.780945,-31.857203,834.742126,323.759369,4345,16684,-15575,-0.520086,1.178104,0.031847,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4077.979492,-170.251236,250.955536,-10.799657,833.210938,315.281097,4259,16628,-15762,-0.517003,0.517839,0.230955,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.237061,-156.599594,255.994705,-2.089598,831.617493,306.085785,4172,16632,-15856,-0.504464,0.40561,0.253084,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.383301,-142.97728,260.887329,0.205694,830.019165,296.493988,4086,16640,-15934,-0.490907,0.40894,0.233989,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.491211,-129.374313,265.606079,2.381988,828.592224,286.78418,3999,16644,-16013,-0.484426,0.356289,0.109979,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.57959,-115.790703,270.169769,3.207009,827.136536,277.292419,3912,16632,-16084,-0.478426,0.311972,0.035096,0,0,0,1,100,0.141176,0.,0.,0.,0.,0,0,0
-4078.658203,-102.236427,274.577698,3.476674,825.661194,267.819946,3826,16612,-16147,-0.472816,0.284691,-0.009973,0,0,0,1,100,0.231373,0.,0.,0.,0.,0,0,0
-4078.737061,-88.710754,278.886414,3.194126,822.498474,270.133057,3747,16589,-16202,-0.338158,0.272012,-0.035152,0,0,0,1,100,0.294118,0.,0.,0.,0.,0,0,0
-4078.815674,-75.233772,283.223267,2.698922,821.139954,270.735718,3691,16562,-16258,-0.238306,0.270389,-0.052186,0,0,0,1,100,0.360784,0.,0.,0.,0.,0,0,0
-4078.902832,-61.776878,287.570831,2.103367,820.981384,270.317566,3651,16530,-16313,-0.166761,0.272776,-0.05912,0,0,0,1,100,0.396078,0.,0.,0.,0.,0,0,0
-4079.001465,-48.312778,291.910126,1.573167,821.871887,269.466339,3622,16499,-16368,-0.115606,0.277799,-0.059238,0,0,0,1,100,0.427451,0.,0.,0.,0.,0,0,0
-4079.107422,-34.829338,296.230072,2.887059,823.170532,268.524506,3602,16467,-16423,-0.076745,0.199978,-0.037139,0,0,0,1,100,0.545098,0.,0.,0.,0.,0,0,0
-4079.182861,-21.32655,300.5383,6.735922,824.557983,268.531891,3586,16453,-16453,-0.045935,0.025378,-0.000464,0,0,0,1,100,0.6,0.,0.,0.,0.,0,0,0
-4079.199951,-7.80442,304.853821,9.190496,826.994995,269.342621,3577,16452,-16456,-0.023683,-0.064363,0.008573,0,0,0,1,100,0.627451,0.,0.,0.,0.,0,0,0
-4079.176025,5.760981,309.18866,10.107983,830.080933,270.422943,3569,16452,-16449,-0.007826,-0.092809,0.00793,0,0,0,1,100,0.647059,0.,0.,0.,0.,0,0,0
-4079.136719,19.384415,313.536255,10.243461,833.554199,271.511627,3564,16459,-16436,0.003317,-0.098137,0.007669,0,0,0,1,100,0.662745,0.,0.,0.,0.,0,0,0
-4079.097168,33.06588,317.900116,10.025396,837.203064,272.619476,3564,16464,-16419,0.01147,-0.090631,0.004991,0,0,0,1,100,0.690196,0.,0.,0.,0.,0,0,0
-4079.063721,46.805382,322.283325,9.676396,840.968018,273.782745,3564,16464,-16410,0.017355,-0.078811,0.005238,0,0,0,1,100,0.705882,0.,0.,0.,0.,0,0,0
-4079.044189,60.602917,326.685913,9.345229,844.989807,275.037323,3564,16464,-16402,0.021617,-0.069157,0.007435,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
-4079.024658,74.473808,331.107819,9.070792,849.163879,276.362,3564,16464,-16394,0.024692,-0.060717,0.010145,0,0,0,1,100,0.74902,0.13385,0.,0.13385,0.,0,0,0
-4079.005127,88.407082,335.554047,8.820049,853.379089,277.709717,3564,16464,-16386,0.0269,-0.052802,0.012899,0,0,0,1,100,0.760784,0.173218,0.,0.173218,0.,0,0,0
-4078.98999,102.408386,340.028992,8.583982,856.814209,281.459656,3566,16464,-16380,0.098326,-0.044586,0.015754,0,0,0,1,100,0.776471,0.2677,0.,0.2677,0.,0,0,0
-4078.98999,116.467728,344.57132,8.418298,859.98877,286.109985,3581,16464,-16380,0.188069,-0.039006,0.018091,0,0,0,1,100,0.788235,0.370056,0.,0.370056,0.,0,0,0
-4078.98999,130.571091,349.195007,8.341974,862.525513,292.218109,3614,16464,-16380,0.304993,-0.036659,0.019461,0,0,0,1,100,0.792157,0.464539,0.,0.464539,0.,0,0,0
-4078.98999,144.713135,353.929108,8.316315,864.069458,300.209778,3669,16464,-16380,0.452884,-0.035763,0.020074,0,0,0,1,100,0.792157,0.559021,0.,0.559021,0.,0,0,0
-4078.98999,158.877167,358.79599,8.3,864.526855,309.998993,3749,16464,-16380,0.620189,-0.035667,0.0203,0,0,0,1,100,0.792157,0.629883,0.,0.629883,0.,0,0,0
-4078.98999,173.041199,363.83371,8.3,863.713074,321.622192,3859,16464,-16380,0.800229,-0.036151,0.02027,0,0,0,1,100,0.784314,0.66925,0.,0.66925,0.,0,0,0
-4078.98999,187.189819,369.067566,8.3,861.648743,334.82309,3998,16464,-16380,0.9791,-0.037089,0.020046,0,0,0,1,100,0.768627,0.677124,0.,0.677124,0.,0,0,0
-4078.98999,201.299744,374.526581,8.3,858.466553,349.184692,4167,16464,-16380,1.139755,-0.038537,0.019629,0,0,0,1,100,0.713725,0.677124,0.,0.677124,0.,0,0,0
-4078.98999,215.356903,380.219757,8.3,854.252563,364.364899,4366,16469,-16376,1.268531,-0.040198,0.018752,0,0,0,1,100,0.643137,0.566895,0.,0.566895,0.,0,0,0
-4078.98999,229.33667,386.164459,8.301719,848.733215,380.186005,4584,16476,-16368,1.364957,-0.037939,0.014502,0,0,0,1,100,0.607843,0.496033,0.,0.496033,0.,0,0,0
-4078.98999,243.227676,392.370575,8.322782,842.644104,395.155823,4817,16476,-16368,1.391866,-0.035728,0.009919,0,0,0,1,100,0.45098,0.259827,0.,0.259827,0.,0,0,0
-4078.98999,257.020905,398.817139,8.351063,836.078796,409.347015,5052,16476,-16368,1.359893,-0.036796,0.007715,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
-4078.98999,270.698792,405.494385,8.36,829.671448,420.830841,5280,16476,-16368,1.229284,-0.039403,0.006156,0,0,0,1,100,0.290196,0.,0.,0.,0.,0,0,0
-4078.98999,284.279968,412.343414,8.349592,824.158325,428.071838,5479,16476,-16360,0.975466,-0.041267,0.005737,0,0,0,1,100,0.270588,0.,0.,0.,0.,0,0,0
-4078.98999,297.774384,419.298462,8.32992,818.182129,434.16687,5632,16476,-16360,0.721808,-0.040099,0.007203,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
-4078.98999,311.161621,426.350739,8.32,811.160522,440.737885,5743,16476,-16360,0.541286,-0.040098,0.007795,0,0,0,1,100,0.211765,0.,0.,0.,0.,0,0,0
-4078.98999,324.432556,433.509857,8.310575,803.715881,446.700745,5826,16476,-16360,0.410212,-0.040488,0.008094,0,0,0,1,100,0.196078,0.,0.,0.,0.,0,0,0
-4078.98999,337.578278,440.765686,8.309999,796.457031,451.845917,5885,16476,-16360,0.313938,-0.040882,0.0081,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
-4078.98999,350.597412,448.099518,8.3,789.589844,455.942383,5933,16476,-16360,0.242751,-0.041275,0.0081,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
-4078.98999,363.51886,455.502258,8.3,783.083496,459.073944,5970,16476,-16360,0.189888,-0.041669,0.0081,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
-4078.98999,376.333649,462.944946,8.29,777.080322,461.347534,5998,16476,-16360,0.150415,-0.041881,0.0081,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
-4078.98999,389.051666,470.4263,8.282214,771.554565,462.858276,6018,16476,-16360,0.120967,-0.042178,0.0081,0,0,0,1,100,0.2,0.,0.,0.,0.,0,0,0
-4078.98999,401.673004,477.928894,8.28,766.468018,463.673737,6034,16476,-16360,0.098768,-0.042375,0.0081,0,0,0,1,100,0.286275,0.,0.,0.,0.,0,0,0
-4078.98999,414.214722,485.443665,8.28,761.87146,464.031311,6050,16476,-16360,0.082152,-0.042571,0.0081,0,0,0,1,100,0.333333,0.,0.,0.,0.,0,0,0
-4078.98999,426.685883,492.958496,8.28,758.25,464.448822,6059,16476,-16360,0.069623,-0.0426,0.008,0,0,0,1,100,0.364706,0.,0.,0.,0.,0,0,0
-4078.98999,439.098969,500.489746,8.28,755.399414,464.777679,6067,16476,-16360,0.060116,-0.0427,0.008,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
-4078.98999,451.470215,508.024231,8.28,753.071533,465.02533,6074,16476,-16360,0.052933,-0.0427,0.008,0,0,0,1,100,0.392157,0.,0.,0.,0.,0,0,0
-4078.98999,463.802765,515.558716,8.28,750.990601,465.131622,6082,16476,-16360,0.047503,-0.042758,0.0079,0,0,0,1,100,0.407843,0.,0.,0.,0.,0,0,0
-4078.98999,476.102081,523.093201,8.274508,749.192261,465.231964,6090,16476,-16360,0.043412,-0.042855,0.0079,0,0,0,1,100,0.431373,0.,0.,0.,0.,0,0,0
-4078.98999,488.376923,530.627625,8.27,747.637512,465.330627,6098,16476,-16360,0.040429,-0.042952,0.0079,0,0,0,1,100,0.470588,-0.149597,0.,-0.149597,0.,0,0,0
-4078.98999,500.62793,538.16217,8.27,746.344666,465.46933,6100,16476,-16360,0.038116,-0.043,0.0079,0,0,0,1,100,0.505882,-0.173218,0.,-0.173218,0.,0,0,0
-4078.98999,512.864075,545.692078,8.26,747.059448,463.33139,6098,16476,-16360,-0.040714,-0.04359,0.007655,0,0,0,1,100,0.588235,-0.24408,0.,-0.24408,0.,0,0,0
-4078.98999,525.118591,553.188538,8.26,748.608582,460.650726,6083,16476,-16360,-0.132656,-0.0438,0.0076,0,0,0,1,100,0.619608,-0.314941,0.,-0.314941,0.,0,0,0
-4078.98999,537.401733,560.642456,8.25,751.439514,457.438904,6052,16476,-16360,-0.23788,-0.043861,0.007539,0,0,0,1,100,0.639216,-0.496033,0.,-0.496033,0.,0,0,0
-4078.98999,549.737122,568.038269,8.25,755.522522,453.199829,6005,16476,-16360,-0.361097,-0.04373,0.0076,0,0,0,1,100,0.654902,-0.866089,0.,-0.866089,0.,0,0,0
-4078.98999,562.146973,575.356567,8.24,761.43866,445.929565,5933,16476,-16360,-0.550096,-0.043768,0.007532,0,0,0,1,100,0.666667,-0.944824,0.,-0.944824,0.,0,0,0
-4078.98999,574.659302,582.534424,8.23,770.193054,431.827209,5822,16476,-16360,-0.894524,-0.044371,0.007429,0,0,0,1,100,0.682353,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,587.329529,589.461792,8.23,780.083862,415.031433,5649,16476,-16360,-1.247822,-0.043697,0.007676,0,0,0,1,100,0.686275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,600.156799,596.106201,8.23,790.606506,397.036743,5419,16476,-16360,-1.544305,-0.04179,0.008289,0,0,0,1,100,0.690196,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,613.158081,602.448486,8.231886,801.644592,378.026245,5143,16476,-16360,-1.770566,-0.038779,0.009075,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,626.345032,608.479736,8.241558,813.143494,357.806854,4834,16476,-16360,-1.934926,-0.035288,0.009862,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,639.725525,614.170898,8.26123,825.024414,336.005127,4494,16476,-16360,-2.054257,-0.031329,0.010649,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,653.299377,619.502014,8.280903,837.127136,312.356812,4135,16476,-16360,-2.141179,-0.027001,0.011327,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,667.06665,624.435181,8.300575,849.241455,286.939972,3761,16476,-16360,-2.204678,-0.022568,0.011912,0,0,0,1,100,0.694118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,681.027649,628.942505,8.320248,861.177002,259.855072,3379,16476,-16360,-2.251263,-0.018041,0.012305,0,0,0,1,100,0.690196,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,695.192322,632.994019,8.33992,872.743469,231.297333,2990,16476,-16364,-2.285372,-0.013319,0.012599,0,0,0,1,100,0.658824,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,709.541565,636.578247,8.34,883.784607,201.396088,2596,16476,-16372,-2.310327,-0.012692,0.011724,0,0,0,1,100,0.639216,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,724.075073,639.669678,8.34,893.841553,170.323624,2195,16476,-16380,-2.327612,-0.014897,0.010351,0,0,0,1,100,0.580392,-0.866089,0.,-0.866089,0.,0,0,0
-4078.98999,738.763733,642.239258,8.34,902.912598,138.190933,1794,16476,-16384,-2.339426,-0.018398,0.009064,0,0,0,1,100,0.47451,-0.582642,0.,-0.582642,0.,0,0,0
-4078.98999,753.598511,644.295105,8.34,910.940613,108.393555,1396,16476,-16384,-2.262632,-0.017911,0.0087,0,0,0,1,100,0.396078,-0.188965,0.,-0.188965,0.,0,0,0
-4078.98999,768.560425,645.882812,8.348281,917.52655,84.051987,1020,16476,-16384,-2.02355,-0.014027,0.008883,0,0,0,1,100,0.329412,0.,0.,0.,0.,0,0,0
-4078.98999,783.620483,647.103333,8.367953,922.534546,67.163277,688,16476,-16384,-1.592245,-0.008671,0.00908,0,0,0,1,100,0.286275,0.,0.,0.,0.,0,0,0
-4078.98999,798.759583,648.055542,8.38,926.343628,52.385155,432,16476,-16391,-1.155109,-0.005547,0.009024,0,0,0,1,100,0.262745,0.,0.,0.,0.,0,0,0
-4078.98999,813.958801,648.766235,8.38,929.543091,36.841728,247,16476,-16392,-0.829857,-0.007484,0.0089,0,0,0,1,100,0.223529,0.,0.,0.,0.,0,0,0
-4078.98999,829.209045,649.215454,8.38,932.382812,21.875809,110,16476,-16392,-0.594629,-0.00807,0.00897,0,0,0,1,100,0.203922,0.,0.,0.,0.,0,0,0
-4078.98999,844.497986,649.429871,8.38,934.767151,8.372245,11,16476,-16392,-0.424513,-0.008034,0.0091,0,0,0,1,100,0.180392,0.,0.,0.,0.,0,0,0
-4078.98999,859.825623,649.434692,8.38,936.938293,-3.270597,-60,16476,-16392,-0.301436,-0.007837,0.009263,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
-4078.98999,875.191956,649.252136,8.38,938.880737,-12.956286,-108,16476,-16392,-0.21225,-0.00764,0.0093,0,0,0,1,100,0.137255,0.,0.,0.,0.,0,0,0
-4078.98999,890.59137,648.916748,8.38,940.669312,-20.746092,-145,16476,-16392,-0.147597,-0.007443,0.0094,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.98999,906.015381,648.461365,8.389999,942.19989,-26.993549,-170,16476,-16392,-0.100623,-0.007247,0.0095,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.98999,921.45813,647.899841,8.389999,941.904846,-35.952011,-188,16476,-16392,-0.088499,-0.0073,0.00965,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.98999,936.896179,647.178223,8.389999,941.058899,-45.731361,-204,16476,-16392,-0.084912,-0.007253,0.0097,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.98999,952.319214,646.296936,8.389999,940.217346,-55.244236,-219,16476,-16392,-0.081174,-0.007057,0.0097,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
