1908.506714,2169.116699,17.02,-1331.003052,1166.55957,8.07,-104,25040,-16,0.018062,-0.009262,-0.182709,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1886.71814,2188.281982,17.02,-1322.560181,1175.74939,8.07,-104,25007,-16,0.0182,-0.009459,-0.142314,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1865.063232,2207.584717,17.02,-1315.658203,1183.220337,8.08,-104,24981,-16,0.0182,-0.009655,-0.110984,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1843.519165,2227.003418,17.02,-1310.049072,1189.259888,8.08,-104,24960,-16,0.0183,-0.0098,-0.086767,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1822.057007,2246.518555,17.02,-1305.517944,1194.125366,8.08,-104,24944,-16,0.0183,-0.0099,-0.067894,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
1800.667603,2266.111084,17.02,-1301.849243,1198.050781,8.09,-104,24928,-16,0.0183,-0.01,-0.053236,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
1779.336182,2285.762451,17.02,-1299.904907,1200.12207,8.09,-104,24918,-16,0.018058,-0.009758,0.002271,0,0,0,1,100,1.,0.251953,0.,0.251953,0.,0,0,0
1758.035034,2305.438721,17.02,-1298.792114,1201.299561,8.099999,-104,24918,-16,0.018,-0.0097,0.057081,0,0,0,1,100,1.,0.440918,0.,0.440918,0.,0,0,0
1736.746094,2325.130615,17.02,-1299.57251,1200.388062,8.11,-104,24928,-16,0.017764,-0.009328,0.151286,0,0,0,1,100,1.,0.747986,0.,0.747986,0.,0,0,0
1715.43457,2344.802734,17.02,-1303.08728,1196.325684,8.123249,-104,24960,-16,0.017235,-0.008635,0.310209,0,0,0,1,100,1.,0.881836,0.,0.881836,0.,0,0,0
1694.052612,2364.385254,17.02,-1310.415894,1187.503662,8.14292,-104,25021,-16,0.016412,-0.007612,0.56323,0,0,0,1,100,1.,0.968445,0.,0.968445,0.,0,0,0
1672.529419,2383.804443,17.02,-1320.596558,1174.925049,8.162594,-104,25126,-16,0.0159,-0.006948,0.838148,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1650.834717,2403.013428,17.02,-1333.141968,1159.05249,8.182265,-104,25277,-16,0.015823,-0.0066,1.086794,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1628.915283,2421.945068,17.02,-1347.951294,1139.799316,8.2,-104,25469,-16,0.016039,-0.0065,1.29194,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1606.750366,2440.552734,17.02,-1364.70874,1117.272339,8.201611,-104,25692,-16,0.016448,-0.006516,1.44754,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1584.23938,2458.828857,17.02,-1390.537842,1097.106689,8.154869,-104,25941,-16,0.017164,-0.006713,1.56297,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1561.213501,2476.822266,17.02,-1423.488403,1077.512695,8.098089,-104,26205,-16,0.018138,-0.00691,1.650295,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1537.634766,2494.473877,17.02,-1457.789062,1054.264404,8.069372,-104,26485,-16,0.018919,-0.006994,1.717169,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1513.485596,2511.727539,17.02,-1493.126953,1027.37915,8.059999,-104,26781,-16,0.019509,-0.006797,1.769265,0,0,0,1,100,1.,0.787354,-0.110229,0.787354,0.,0,1,0
1488.745605,2528.526123,17.02,-1529.158203,996.924805,8.059999,-104,27084,-16,0.019999,-0.006501,1.810444,0,0,0,1,100,1.,0.354309,-0.141724,0.354309,0.,0,1,0
1463.420898,2544.817383,17.02,-1564.035278,966.902344,8.040356,-104,27387,-16,0.021086,-0.006604,1.736553,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1437.534546,2560.634277,17.02,-1596.030151,941.24707,8.020683,-104,27667,-16,0.023052,-0.007293,1.469623,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1411.134399,2576.042969,17.02,-1625.49292,919.237,8.001012,-104,27897,-16,0.024939,-0.0078,1.098487,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1384.249878,2591.074707,17.02,-1654.635376,896.605286,7.981339,-104,28069,-16,0.0252,-0.00734,0.826972,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1356.881958,2605.746338,17.02,-1682.547974,875.555237,7.97,-104,28198,-16,0.024933,-0.006667,0.627635,0,0,0,1,100,1.,-0.275574,0.,-0.275574,0.,0,1,0
1329.066406,2620.077881,17.02,-1708.850952,857.257324,7.961995,-104,28295,-16,0.02454,-0.00606,0.479264,0,0,0,1,100,1.,-0.496033,0.,-0.496033,0.,0,1,0
1300.838867,2634.138916,17.02,-1731.51123,846.63385,7.942322,-104,28365,-16,0.025154,-0.0062,0.235527,0,0,0,1,100,1.,-0.684998,0.,-0.684998,0.,0,1,0
1272.249146,2648.048828,17.02,-1750.894897,842.901489,7.92265,-104,28391,-16,0.025847,-0.0064,-0.061413,0,0,0,1,100,1.,-0.755859,0.,-0.755859,0.,0,1,0
1243.359375,2661.927734,17.02,-1766.929932,846.157837,7.902977,-104,28363,-16,0.02637,-0.00667,-0.382032,0,0,0,1,100,1.,-0.929077,0.,-0.929077,0.,0,1,0
1214.212036,2675.886475,17.02,-1780.18042,855.272644,7.893305,-104,28281,-16,0.026366,-0.0068,-0.658915,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1184.871826,2690.025635,17.02,-1789.305664,872.315735,7.88,-104,28152,-16,0.026436,-0.007064,-0.941258,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1155.395508,2704.476807,17.02,-1794.673584,896.114197,7.863961,-104,27976,-16,0.026179,-0.00726,-1.188494,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1125.846069,2719.340332,17.02,-1796.611328,925.56488,7.854289,-104,27762,-16,0.025572,-0.007357,-1.37476,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1096.278687,2734.709717,17.02,-1794.957764,960.253113,7.85,-104,27517,-16,0.024885,-0.007554,-1.512777,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1066.751465,2750.676025,17.02,-1789.479004,999.808289,7.84,-104,27249,-16,0.024248,-0.007801,-1.616706,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1037.325928,2767.304932,17.02,-1780.180298,1043.514648,7.835272,-104,26966,-16,0.023658,-0.008195,-1.696142,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1008.073303,2784.667725,17.02,-1767.123779,1090.648071,7.83,-104,26669,-16,0.023212,-0.008588,-1.757612,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
979.051636,2802.82251,17.02,-1750.443359,1140.514282,7.82,-104,26364,-16,0.022719,-0.009122,-1.805674,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
950.316406,2821.803467,17.02,-1730.312134,1192.425781,7.82,-104,26052,-16,0.022325,-0.009712,-1.843491,0,0,0,1,100,1.,-0.960571,0.,-0.960571,0.,0,1,0
921.930298,2841.646484,17.02,-1706.831787,1245.873779,7.81,-104,25732,-16,0.021932,-0.010303,-1.873479,0,0,0,1,100,1.,-0.684998,0.,-0.684998,0.,0,1,0
893.947266,2862.379395,17.02,-1680.46167,1300.106323,7.81,-104,25409,-16,0.021438,-0.010762,-1.883918,0,0,0,1,100,1.,-0.118103,0.,-0.118103,0.,0,1,0
866.40979,2883.999268,17.02,-1653.859741,1352.613037,7.81,-104,25088,-16,0.020462,-0.0106,-1.794535,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
839.295471,2906.470215,17.02,-1630.843872,1400.021729,7.81,-104,24787,-16,0.01863,-0.009403,-1.49855,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,1,0
812.551086,2929.697754,17.02,-1609.471802,1444.492065,7.81,-104,24542,-16,0.017458,-0.0088,-1.153978,0,0,0,1,100,1.,0.212585,0.,0.212585,0.,0,1,0
786.153076,2953.646729,17.02,-1589.644409,1486.340942,7.811778,-104,24354,-16,0.017,-0.008836,-0.845889,0,0,0,1,100,1.,0.338562,0.,0.338562,0.,0,1,0
760.071106,2978.266357,17.02,-1573.110107,1524.329346,7.83,-104,24220,-16,0.0169,-0.009144,-0.565064,0,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,1,0
734.243591,3003.491943,17.02,-1561.341675,1557.463257,7.841123,-104,24133,-16,0.0168,-0.009522,-0.296377,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
708.584045,3029.241699,17.02,-1557.805786,1582.599731,7.870795,-104,24092,-16,0.016176,-0.008876,0.068452,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
682.939209,3055.365234,17.02,-1562.866455,1599.470093,7.900467,-104,24118,-16,0.0155,-0.0081,0.49711,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
657.186218,3081.738037,17.02,-1574.385986,1610.213013,7.920139,-104,24217,-16,0.015604,-0.008304,0.854691,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
631.209106,3108.256104,17.02,-1592.411377,1614.604248,7.939812,-104,24370,-16,0.016194,-0.008894,1.114221,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
604.912354,3134.823486,17.02,-1616.903809,1612.172363,7.959484,-104,24567,-16,0.016879,-0.00939,1.30286,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
578.191589,3161.315186,17.02,-1647.12915,1603.041504,7.979156,-104,24794,-16,0.017475,-0.009592,1.442508,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
550.987061,3187.591797,17.02,-1672.807251,1578.484741,7.961172,-104,25041,-16,0.018065,-0.0096,1.550373,1,0,0,1,100,1.,0.747986,-0.110229,0.747986,0.,0,1,0
523.356812,3213.441895,17.02,-1701.251221,1547.775513,7.96,-104,25304,-16,0.018655,-0.0096,1.633938,1,0,0,1,100,1.,0.464539,-0.149597,0.464539,0.,0,1,0
495.245239,3238.773193,17.02,-1729.806885,1515.790161,7.95,-104,25575,-16,0.019809,-0.010163,1.583113,1,0,0,1,100,1.,0.220459,-0.157471,0.220459,0.,0,1,0
466.667938,3263.58252,17.02,-1757.460205,1483.63916,7.94,-104,25836,-16,0.021271,-0.010857,1.415266,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
437.63385,3287.861572,17.02,-1783.69104,1451.996094,7.922482,-104,26065,-16,0.022576,-0.0113,1.177227,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
408.17923,3311.623535,17.02,-1807.447144,1422.328003,7.90281,-104,26252,-16,0.023616,-0.011528,0.897037,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
378.443268,3334.831787,17.02,-1828.344482,1393.129883,8.014311,-104,26392,-16,0.023494,-0.010857,0.681924,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
348.39624,3357.55835,17.02,-1846.944702,1366.136841,8.083069,-104,26499,-16,0.022739,-0.009873,0.523006,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
318.045898,3379.856201,17.02,-1863.111938,1342.259155,8.116206,-104,26578,-16,0.022014,-0.009052,0.403856,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
287.443024,3401.771973,17.02,-1876.772461,1321.808594,8.13,-104,26640,-16,0.021424,-0.008324,0.313232,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
256.62912,3423.366211,17.02,-1888.155396,1304.578003,8.13,-104,26687,-16,0.020989,-0.007889,0.243891,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
225.642212,3444.690674,17.02,-1897.485962,1290.327759,8.13,-104,26724,-16,0.020748,-0.007496,0.190316,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
194.505447,3465.798584,17.02,-1905.113403,1278.611206,8.13,-104,26754,-16,0.020551,-0.007251,0.148892,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
163.247833,3486.717285,17.02,-1911.303467,1269.052856,8.13,-104,26776,-16,0.020354,-0.007054,0.116768,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
131.892654,3507.490723,17.02,-1916.242798,1261.404053,8.13,-104,26791,-16,0.0202,-0.0069,0.091551,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
100.460083,3528.14624,17.02,-1920.14502,1255.347168,8.13,-104,26802,-16,0.020161,-0.0068,0.071757,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
68.9673,3548.70874,17.02,-1923.125977,1250.71582,8.13,-104,26809,-16,0.0201,-0.0068,0.056027,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
37.43523,3569.19751,17.02,-1925.442261,1247.108887,8.13,-104,26817,-16,0.0201,-0.0067,0.043741,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
5.865068,3589.62793,17.02,-1927.272583,1244.244263,8.12707,-104,26820,-16,0.02,-0.0067,0.03414,1,0,0,1,100,0.992157,0.,0.,0.,0.,0,0,0
-25.741179,3610.012695,17.02,-1928.562622,1242.231812,8.12,-104,26820,-16,0.02,-0.0067,0.026415,1,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-57.356766,3630.371338,17.02,-1929.437256,1240.869507,8.12,-104,26820,-16,0.02,-0.0067,0.020186,1,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-88.989761,3650.710449,17.02,-1930.02478,1239.949951,8.12,-104,26820,-16,0.02,-0.0067,0.015291,1,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-120.634369,3671.031982,17.02,-1930.424194,1239.332764,8.12,-104,26820,-16,0.02,-0.0067,0.011441,1,0,0,1,100,0.698039,0.,0.,0.,0.,0,0,0
-152.287033,3691.352295,17.02,-1930.682861,1238.929321,8.12,-104,26820,-16,0.02,-0.0067,0.008545,1,0,0,1,100,0.458824,0.,0.,0.,0.,0,0,0
-183.939697,3711.653809,17.02,-1930.855713,1238.650269,8.12,-104,26820,-16,0.02,-0.0067,0.006313,1,0,0,1,100,0.160784,0.,0.,0.,0.,0,0,0
-215.592346,3731.955566,17.02,-1930.962524,1238.475586,8.12,-104,26820,-16,0.02,-0.0067,0.004656,1,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-247.245026,3752.257324,17.02,-1931.030884,1238.358765,8.12,-104,26820,-16,0.02,-0.0067,0.003385,1,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-278.897675,3772.559082,17.02,-1927.407227,1235.924683,8.12,-104,26820,-16,0.0198,-0.0069,0.002501,1,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-310.462433,3792.802246,17.02,-1920.187622,1231.232788,8.12,-104,26820,-16,0.019603,-0.007097,0.00181,1,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-341.911102,3812.968018,17.02,-1912.967896,1226.550781,8.12,-104,26820,-16,0.0196,-0.0071,0.001314,1,0,0,1,100,-0.156863,0.,0.,0.,0.,0,0,0
-373.243713,3833.056396,17.02,-1905.729248,1221.887817,8.12,-104,26820,-16,0.0196,-0.0071,0.00011,1,0,0,1,100,-0.192157,0.,0.,0.,0.,0,0,0
-404.30423,3852.972168,17.02,-1859.52771,1192.24646,8.12,-104,26820,-16,0.01818,-0.009194,0.,1,0,0,1,100,-0.584314,0.,0.,0.,0.,0,0,0
-434.588684,3872.395996,17.02,-1811.2323,1161.262573,8.12,-104,26820,-16,0.017633,-0.01005,0.,1,0,0,1,100,-0.686275,0.,0.,0.,0.,0,0,0
-464.087982,3891.308838,17.02,-1762.93689,1130.278809,8.12,-104,26820,-16,0.01742,-0.01038,0.,1,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-492.795868,3909.706787,17.02,-1714.641479,1099.295044,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-520.711121,3927.602539,17.02,-1666.345215,1068.310669,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-547.832703,3944.994629,17.02,-1618.049805,1037.336792,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-574.161133,3961.877197,17.02,-1569.754395,1006.362976,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-599.696472,3978.243896,17.02,-1521.458984,975.38916,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-624.438721,3994.107666,17.02,-1473.163696,944.415405,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-648.397827,4009.468262,17.02,-1424.868286,913.441528,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-671.563782,4024.320801,17.02,-1376.572876,882.463135,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-693.936646,4038.656006,17.02,-1328.277466,851.489014,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-715.516357,4052.488037,17.02,-1279.982056,820.514893,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-736.302979,4065.817383,17.02,-1231.686768,789.54071,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-756.300537,4078.639404,17.02,-1183.391357,758.566589,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-0.882353,0.,0.,0.,0.,0,0,0
-775.510498,4090.943115,17.02,-1135.095947,727.592468,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-0.509804,0.,0.,0.,0.,0,0,0
-793.927429,4102.743652,17.02,-1086.800537,696.618347,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,-0.152941,0.,0.,0.,0.,0,0,0
-811.551208,4114.041504,17.02,-1038.505127,665.644165,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-828.381775,4124.836426,17.02,-990.209717,634.670044,8.12,-104,26820,-16,0.0173,-0.0105,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-844.460876,4135.142578,17.02,-967.881226,620.353638,8.12,-104,26820,-16,0.018222,-0.009005,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-860.293701,4145.286621,17.02,-960.641846,615.710938,8.12,-104,26820,-16,0.018942,-0.007837,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
-876.010437,4155.371094,17.02,-953.402466,611.068298,8.12,-104,26820,-16,0.019218,-0.007382,0.,0,0,0,1,100,0.403922,0.,0.,0.,0.,0,0,0
-891.616943,4165.381348,17.02,-951.239441,609.679993,8.12,-104,26820,-16,0.019529,-0.006971,0.,0,0,0,1,100,0.639216,0.,0.,0.,0.,0,0,0
-907.218201,4175.375488,17.02,-953.249146,610.96936,8.12,-104,26820,-16,0.019811,-0.006589,0.,0,0,0,1,100,0.705882,0.,0.,0.,0.,0,0,0
-922.850342,4185.400391,17.02,-956.435059,613.019592,8.12,-104,26820,-16,0.02,-0.006392,0.,0,0,0,1,100,0.854902,0.,0.,0.,0.,0,0,0
-938.550598,4195.463867,17.02,-960.440857,615.594666,8.12,-104,26820,-16,0.02,-0.0063,0.,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-954.309021,4205.565918,17.02,-965.047546,618.553955,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-970.145142,4215.717285,17.02,-970.338928,621.937256,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-986.07843,4225.92627,17.02,-976.033813,625.586121,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1002.09845,4236.192871,17.02,-981.633606,629.177979,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1018.21521,4246.518066,17.02,-987.145508,632.711792,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1034.420166,4256.901367,17.02,-992.561523,636.187622,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1050.710693,4267.342773,17.02,-997.880859,639.605408,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1067.090088,4277.841797,17.02,-1003.121277,642.965088,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1083.554443,4288.391113,17.02,-1008.266785,646.266846,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1100.108154,4298.99707,17.02,-1013.332764,649.510498,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1116.73938,4309.660645,17.02,-1018.304504,652.696167,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1133.447998,4320.37207,17.02,-1023.196045,655.83374,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1150.233887,4331.135742,17.02,-1028.010254,658.919556,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1167.097168,4341.953613,17.02,-1032.741211,661.950745,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1184.037964,4352.814453,17.02,-1037.380859,664.933899,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,-0.527527,-0.141724,-0.527527,0.,0,0,0
-1201.05603,4363.729004,17.02,-1041.948486,667.864319,8.12,-104,26820,-16,0.0201,-0.0062,0.,0,0,0,1,100,1.,-0.787354,-0.24408,-0.787354,0.,0,0,0
-1218.136719,4374.710938,17.02,-1040.521729,678.591736,8.105096,-104,26810,-16,0.021943,-0.007794,-0.269428,0,0,0,1,100,1.,-0.960571,-0.291321,-0.960571,0.,0,0,0
-1235.18396,4385.891113,17.02,-1035.278198,693.534119,8.095424,-104,26744,-16,0.023483,-0.009083,-0.650433,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1252.125366,4397.322266,17.02,-1027.327881,711.081238,8.085752,-104,26612,-16,0.024242,-0.009885,-1.036829,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1268.932739,4409.051758,17.02,-1017.680115,730.277527,8.08,-104,26418,-16,0.024082,-0.0101,-1.357462,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1285.571777,4421.108887,17.02,-1006.333984,751.092773,8.07,-104,26171,-16,0.023356,-0.0101,-1.596555,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1302.016968,4433.516113,17.02,-992.758484,773.797913,8.07,-104,25890,-16,0.022537,-0.0101,-1.771466,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1318.227173,4446.304688,17.02,-976.673157,798.293091,8.07,-104,25580,-16,0.021682,-0.010129,-1.900281,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1334.167969,4459.495117,17.02,-957.872559,824.388245,8.07,-104,25246,-16,0.020896,-0.010326,-1.99617,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1349.784668,4473.113281,17.02,-936.280151,851.77301,8.07,-104,24899,-16,0.020232,-0.010646,-2.068161,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1365.039185,4487.188477,17.02,-912.099854,879.955933,8.059999,-104,24540,-16,0.019641,-0.011039,-2.122734,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1379.883667,4501.728027,17.02,-885.43396,908.565002,8.059999,-104,24173,-16,0.019051,-0.011533,-2.164495,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1394.288818,4516.731445,17.02,-856.475281,937.247437,8.059999,-104,23799,-16,0.018461,-0.012039,-2.196779,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1408.199219,4532.210449,17.02,-825.323547,965.718811,8.059999,-104,23421,-16,0.017971,-0.012619,-2.221839,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1421.595215,4548.162109,17.02,-792.190002,993.689575,8.059999,-104,23035,-16,0.017381,-0.013119,-2.24154,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1434.439209,4564.558594,17.02,-757.168396,1020.956848,8.059999,-104,22650,-16,0.016891,-0.013709,-2.257108,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1446.702637,4581.399414,17.02,-720.54248,1047.284058,8.059999,-104,22260,-16,0.0163,-0.0143,-2.269393,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1458.351562,4598.679688,17.02,-682.287537,1072.548828,8.059999,-104,21867,-16,0.01571,-0.01479,-2.279337,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1469.372192,4616.356445,17.02,-642.57959,1096.605713,8.059999,-104,21473,-16,0.01512,-0.01538,-2.287346,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1479.735474,4634.42041,17.02,-601.609924,1119.321411,8.059999,-104,21080,-16,0.01453,-0.01587,-2.293792,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1489.432251,4652.862305,17.02,-559.540955,1140.581665,8.059999,-104,20686,-16,0.01394,-0.01636,-2.299069,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1498.433716,4671.645508,17.02,-516.49646,1160.317261,8.059999,-104,20293,-16,0.01335,-0.01685,-2.30327,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1506.720703,4690.73877,17.02,-472.601593,1178.461304,8.059999,-104,19899,-16,0.012679,-0.01726,-2.306583,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1514.284424,4710.134277,17.02,-427.883423,1194.981934,8.059999,-104,19499,-16,0.011992,-0.017754,-2.3093,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
