3137.981689,1873.364624,17.,81.679787,1374.190796,8.21,-104,15266,-24,0.003172,-0.0301,-2.207391,0,0,0,1,100,1.,-0.755859,0.,-0.755859,0.,0,0,0
3139.523193,1895.867798,17.,130.137695,1368.459961,8.21,-104,14889,-24,0.002188,-0.029878,-2.185203,0,0,0,1,100,1.,-0.582642,0.,-0.582642,0.,0,0,0
3141.843506,1918.274292,17.,175.917831,1362.025146,8.21,-104,14513,-24,0.001404,-0.029262,-2.093853,0,0,0,1,100,1.,-0.362183,0.,-0.362183,0.,0,0,0
3144.903809,1940.582397,17.,218.638184,1355.183594,8.21,-104,14157,-24,0.,-0.028452,-1.932501,0,0,0,1,100,1.,-0.283447,0.,-0.283447,0.,0,0,0
3148.647949,1962.774658,17.,257.433624,1348.414429,8.21,-104,13829,-24,0.,-0.027462,-1.697857,0,0,0,1,100,1.,-0.165344,0.,-0.165344,0.,0,0,0
3153.016113,1984.850586,17.,293.461273,1341.507446,8.22,-104,13544,-24,0.,-0.0269,-1.449387,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3157.963379,2006.810669,17.,326.552856,1334.674927,8.23,-104,13301,-24,0.,-0.0266,-1.207649,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3163.441406,2028.664795,17.,355.252045,1328.674561,8.240275,-104,13102,-24,0.,-0.026197,-0.944643,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3169.373779,2050.422119,17.,380.60379,1323.354004,8.259948,-104,12948,-24,-0.000995,-0.026199,-0.709079,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3175.705566,2072.101562,17.,403.49115,1318.530029,8.26,-104,12830,-24,-0.002377,-0.026689,-0.535298,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3182.405762,2093.703369,17.,423.576263,1314.458008,8.269292,-104,12743,-24,-0.003272,-0.027186,-0.40569,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3189.42627,2115.236816,17.,440.702484,1311.283325,8.278964,-104,12675,-24,-0.003869,-0.027579,-0.308202,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3196.709961,2136.731201,17.,455.162445,1308.963135,8.28,-104,12623,-24,-0.004273,-0.027973,-0.234749,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3204.21875,2158.186768,17.,467.200958,1307.448242,8.288309,-104,12583,-24,-0.004583,-0.028183,-0.179146,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3211.922607,2179.611572,17.,477.20105,1306.630493,8.29,-104,12551,-24,-0.00478,-0.02838,-0.137017,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3219.776611,2201.034424,17.,485.500122,1306.384644,8.3,-104,12527,-24,-0.004977,-0.028577,-0.10495,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3227.758789,2222.45752,17.,492.410126,1306.619141,8.3,-104,12506,-24,-0.005173,-0.028673,-0.080569,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3235.856934,2243.880615,17.,498.149414,1307.24292,8.306997,-104,12490,-24,-0.0052,-0.0287,-0.062022,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3244.048096,2265.310547,17.,502.960785,1308.126831,8.309999,-104,12475,-24,-0.0053,-0.0287,-0.047931,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3252.310059,2286.753174,17.,506.937958,1308.836548,8.309999,-104,12465,-24,-0.0054,-0.0287,-0.037192,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3260.630127,2308.211914,17.,510.038055,1309.336304,8.309999,-104,12458,-24,-0.00546,-0.0287,-0.028875,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3268.998047,2329.674316,17.,512.508301,1309.66394,8.309999,-104,12450,-24,-0.0055,-0.0287,-0.022508,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3277.403564,2351.142334,17.,514.539124,1309.842163,8.315359,-104,12442,-24,-0.0056,-0.0287,-0.017675,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3285.843506,2372.624268,17.,516.257507,1309.900024,8.32,-104,12434,-24,-0.0056,-0.0287,-0.013995,0,0,0,1,100,0.956863,0.,0.,0.,0.,0,0,0
3294.317139,2394.106445,17.,517.758667,1309.861206,8.32,-104,12426,-24,-0.005647,-0.0287,-0.011236,0,0,0,1,100,0.772549,0.,0.,0.,0.,0,0,0
3302.810303,2415.584229,17.,519.104431,1309.734985,8.32,-104,12418,-24,-0.0057,-0.0287,-0.009206,0,0,0,1,100,0.615686,0.,0.,0.,0.,0,0,0
3311.322754,2437.046631,17.,520.332886,1309.517334,8.32,-104,12410,-24,-0.0057,-0.0287,-0.007617,0,0,0,1,100,0.286275,0.,0.,0.,0.,0,0,0
3319.854736,2458.509033,17.,521.478333,1309.234131,8.32,-104,12403,-24,-0.005737,-0.0287,-0.006414,0,0,0,1,100,0.105882,0.,0.,0.,0.,0,0,0
3328.405762,2479.971436,17.,522.553223,1308.885498,8.32,-104,12395,-24,-0.0058,-0.0287,-0.005598,0,0,0,1,100,0.,0.102356,0.,0.102356,0.,0,0,0
3336.976318,2501.430664,17.,523.57489,1308.510864,8.32,-104,12392,-24,-0.0058,-0.0287,-0.005008,0,0,0,1,100,0.,0.212585,0.,0.212585,0.,0,0,0
3345.560547,2522.865234,17.,520.84491,1303.602539,8.33,-104,12392,-24,-0.005927,-0.028245,0.037046,0,0,0,1,100,0.,0.291321,0.,0.291321,0.,0,0,0
3354.085938,2544.20459,17.,514.887634,1296.643555,8.34,-104,12398,-24,-0.0058,-0.027652,0.129623,0,0,0,1,100,0.,0.330688,0.,0.330688,0.,0,0,0
3362.502441,2565.429932,17.,507.338562,1290.240112,8.349999,-104,12420,-24,-0.005579,-0.027179,0.247104,0,0,0,1,100,0.,0.37793,0.,0.37793,0.,0,0,0
3370.789551,2586.558594,17.,498.64386,1284.220825,8.36,-104,12465,-24,-0.0054,-0.027,0.361763,0,0,0,1,100,0.,0.417297,0.,0.417297,0.,0,0,0
3378.921875,2607.590332,17.,488.596954,1278.64209,8.36,-104,12526,-24,-0.0053,-0.0269,0.469974,0,0,0,1,100,0.,0.448792,0.,0.448792,0.,0,0,0
3386.887207,2628.536621,17.,476.998016,1273.529663,8.37,-104,12609,-24,-0.005189,-0.026911,0.572819,0,0,0,1,100,0.,0.519653,0.,0.519653,0.,0,0,0
3394.658203,2649.395264,17.,463.754242,1268.866455,8.38,-104,12708,-24,-0.004992,-0.027008,0.667776,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,0,0
3402.205811,2670.187012,17.,448.436066,1264.702148,8.389999,-104,12823,-24,-0.004691,-0.027,0.769024,0,0,0,1,100,0.,0.551147,0.,0.551147,0.,0,0,0
3409.491455,2690.901123,17.,431.425629,1260.868164,8.390115,-104,12953,-24,-0.004299,-0.027001,0.865573,0,0,0,1,100,0.,0.574768,0.,0.574768,0.,0,0,0
3416.495117,2711.557129,17.,413.211151,1257.179321,8.4,-104,13098,-24,-0.004004,-0.0271,0.945642,0,0,0,1,100,0.,0.582642,0.,0.582642,0.,0,0,0
3423.188477,2732.155029,17.,393.352051,1253.656616,8.40946,-104,13259,-24,-0.003705,-0.027195,1.02295,0,0,0,1,100,0.,0.582642,0.,0.582642,0.,0,0,0
3429.552979,2752.69458,17.,372.339935,1250.126221,8.41,-104,13436,-24,-0.003317,-0.027391,1.085083,0,0,0,1,100,0.,0.582642,0.,0.582642,0.,0,0,0
3435.561279,2773.176514,17.,350.305847,1246.512329,8.41,-104,13620,-24,-0.002924,-0.027588,1.131894,0,0,0,1,100,0.,0.582642,0.,0.582642,0.,0,0,0
3441.211914,2793.600098,17.,327.374542,1242.728516,8.418477,-104,13813,-24,-0.00253,-0.027785,1.167671,0,0,0,1,100,0.121569,0.582642,0.,0.582642,0.,0,0,0
3446.476807,2813.955811,17.,303.654663,1238.688721,8.42,-104,14009,-24,-0.002056,-0.027981,1.195312,0,0,0,1,100,0.207843,0.582642,0.,0.582642,0.,0,0,0
3451.362549,2834.2771,17.,280.749268,1242.496704,8.42,-104,14213,-24,-0.001187,-0.028178,1.225584,0,0,0,1,100,0.282353,0.582642,0.,0.582642,0.,0,0,0
3455.873535,2854.668213,17.,257.407898,1247.175903,8.42,-104,14421,-24,0.,-0.028275,1.249393,0,0,0,1,100,0.415686,0.582642,0.,0.582642,0.,0,0,0
3459.997314,2875.136475,17.,233.466263,1251.835205,8.42,-104,14633,-24,0.,-0.0283,1.267647,0,0,0,1,100,0.47451,0.574768,0.,0.574768,0.,0,0,0
3463.727539,2895.682373,17.,209.018951,1256.657837,8.42,-104,14846,-24,0.,-0.0284,1.281945,0,0,0,1,100,0.478431,0.551147,0.,0.551147,0.,0,0,0
3467.051514,2916.305664,17.,184.282089,1261.33728,8.42,-104,15065,-24,0.,-0.0285,1.288823,0,0,0,1,100,0.494118,0.409424,0.,0.409424,0.,0,0,0
3469.969238,2937.006348,17.,159.429779,1265.609741,8.42,-104,15285,-24,0.000618,-0.0286,1.281541,0,0,0,1,100,0.494118,0.307068,0.,0.307068,0.,0,0,0
3472.492676,2957.768311,17.,136.79982,1269.528198,8.42,-104,15497,-24,0.001893,-0.029217,1.202242,0,0,0,1,100,0.498039,0.220459,0.,0.220459,0.,0,0,0
3474.653564,2978.598389,17.,116.00119,1273.075073,8.41,-104,15693,-24,0.002621,-0.029811,1.079549,0,0,0,1,100,0.498039,0.157471,0.,0.157471,0.,0,0,0
3476.481934,2999.486572,17.,96.742783,1276.275879,8.4,-104,15868,-24,0.003156,-0.030252,0.936701,0,0,0,1,100,0.498039,0.125977,0.,0.125977,0.,0,0,0
3477.996094,3020.417969,17.,78.913895,1279.171997,8.4,-104,16019,-24,0.003646,-0.0305,0.792259,0,0,0,1,100,0.498039,0.110229,0.,0.110229,0.,0,0,0
3479.219971,3041.402588,17.,62.269615,1281.816162,8.389999,-104,16147,-24,0.004091,-0.030455,0.66431,0,0,0,1,100,0.494118,0.110229,0.,0.110229,0.,0,0,0
3480.177002,3062.430908,17.,46.828026,1284.265869,8.389999,-104,16252,-24,0.004484,-0.030258,0.559464,0,0,0,1,100,0.494118,0.110229,0.,0.110229,0.,0,0,0
3480.882812,3083.498047,17.,32.646568,1286.559326,8.38,-104,16340,-24,0.004878,-0.029922,0.480397,0,0,0,1,100,0.494118,0.110229,0.,0.110229,0.,0,0,0
3481.364014,3104.604004,17.,19.762503,1288.730957,8.38,-104,16417,-24,0.005236,-0.029629,0.422106,0,0,0,1,100,0.494118,0.110229,0.,0.110229,0.,0,0,0
3481.635742,3125.745117,17.,8.099064,1290.806152,8.38,-104,16482,-24,0.005432,-0.029368,0.379084,0,0,0,1,100,0.494118,0.,0.,0.,0.,0,0,0
3481.727051,3146.908691,17.,-2.358308,1292.823364,8.377095,-104,16544,-24,0.005629,-0.029171,0.346949,0,0,0,1,100,0.486275,0.,0.,0.,0.,0,0,0
3481.64917,3168.110596,17.,-10.135647,1294.858032,8.36,-104,16598,-24,0.005726,-0.029426,0.275647,0,0,0,1,100,0.482353,0.,0.,0.,0.,0,0,0
3481.460693,3189.351562,17.,-16.493851,1296.867188,8.36,-104,16640,-24,0.005922,-0.0295,0.201506,0,0,0,1,100,0.419608,0.,0.,0.,0.,0,0,0
3481.165283,3210.619385,17.,-22.163895,1298.830322,8.36,-104,16666,-24,0.0061,-0.029381,0.148291,0,0,0,1,100,0.329412,0.,0.,0.,0.,0,0,0
3480.784668,3231.917969,17.,-26.936338,1300.615479,8.358406,-104,16685,-24,0.0061,-0.029184,0.109565,0,0,0,1,100,0.286275,0.,0.,0.,0.,0,0,0
3480.326904,3253.243896,17.,-30.819065,1302.073608,8.349999,-104,16701,-24,0.006113,-0.029,0.081231,0,0,0,1,100,0.223529,0.,0.,0.,0.,0,0,0
3479.803467,3274.599121,17.,-33.953884,1303.273438,8.349999,-104,16708,-24,0.0062,-0.0289,0.060402,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
3479.241699,3295.973877,17.,-36.384132,1304.256836,8.349999,-104,16716,-24,0.0062,-0.0288,0.045015,0,0,0,1,100,0.14902,0.,0.,0.,0.,0,0,0
3478.640869,3317.357666,17.,-38.332077,1305.040161,8.349999,-104,16720,-24,0.0062,-0.028797,0.033567,0,0,0,1,100,0.129412,0.,0.,0.,0.,0,0,0
3478.001465,3338.76123,17.,-39.727139,1305.688599,8.349999,-104,16720,-24,0.0062,-0.0287,0.024918,0,0,0,1,100,0.121569,0.,0.,0.,0.,0,0,0
3477.342529,3360.164551,17.,-40.663986,1306.180664,8.349999,-104,16720,-24,0.0062,-0.0287,0.018415,0,0,0,1,100,0.101961,0.,0.,0.,0.,0,0,0
3476.673828,3381.577393,17.,-41.299694,1306.653076,8.3407,-104,16720,-24,0.0062,-0.0287,0.013561,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3475.99585,3403.000488,17.,-41.730469,1307.068359,8.34,-104,16720,-24,0.0062,-0.0287,0.009975,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3475.307373,3424.397705,17.,-41.74271,1298.923706,8.34,-104,16720,-24,0.005727,-0.0287,0.007363,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3474.618652,3445.655273,17.,-41.650101,1290.307251,8.34,-104,16720,-24,0.0056,-0.0287,0.005352,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3473.930176,3466.776123,17.,-41.4981,1281.698853,8.34,-104,16720,-24,0.0056,-0.0287,0.003841,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3473.249512,3487.751465,17.,-41.313389,1273.102051,8.34,-104,16720,-24,0.0056,-0.0287,0.002717,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3472.580566,3508.583984,17.,-41.091999,1264.505249,8.34,-104,16720,-24,0.0056,-0.0287,0.00198,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3471.911621,3529.278809,17.,-40.848927,1255.908569,8.34,-104,16720,-24,0.0056,-0.0287,0.00146,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3471.24292,3549.838135,17.,-40.593185,1247.311768,8.34,-104,16720,-24,0.0056,-0.0287,0.001066,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3470.573975,3570.252441,17.,-40.331097,1238.714966,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3469.911133,3590.524902,17.,-40.055687,1230.118164,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3469.261963,3610.658447,17.,-39.780273,1221.521484,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3468.612793,3630.646484,17.,-39.50486,1212.924683,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3467.963623,3650.494385,17.,-39.22945,1204.327881,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3467.314453,3670.201904,17.,-38.954041,1195.731079,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3466.679688,3689.77417,17.,-38.678627,1187.134277,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3466.050049,3709.200928,17.,-38.403217,1178.537476,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3465.420654,3728.488525,17.,-38.127804,1169.940674,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3464.791016,3747.63501,17.,-37.85239,1161.343994,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3464.174805,3766.635742,17.,-37.576981,1152.747192,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3463.564697,3785.498535,17.,-37.301571,1144.150391,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3462.955078,3804.218994,17.,-37.026157,1135.553711,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.156863,0.,0.,0.,0.,0,0,0
3462.345215,3822.803955,17.,-36.750748,1126.956909,8.34,-104,16720,-24,0.0056,-0.0287,0.,0,0,0,1,100,0.215686,0.,0.,0.,0.,0,0,0
3461.735352,3841.250732,17.,-36.663525,1124.182129,8.34,-104,16720,-24,0.005935,-0.0287,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
3461.125488,3859.685059,17.,-36.714302,1125.551758,8.34,-104,16720,-24,0.006214,-0.0287,0.,0,0,0,1,100,0.27451,0.,0.,0.,0.,0,0,0
3460.515625,3878.148682,17.,-36.773319,1127.218506,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.305882,0.,0.,0.,0.,0,0,0
3459.905762,3896.632568,17.,-36.832333,1129.098633,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.32549,0.,0.,0.,0.,0,0,0
3459.295898,3915.155029,17.,-36.901802,1131.200562,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.34902,0.,0.,0.,0.,0,0,0
3458.686035,3933.716064,17.,-36.980492,1133.454346,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.364706,0.,0.,0.,0.,0,0,0
3458.076172,3952.306641,17.,-37.059177,1135.834351,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.364706,0.,0.,0.,0.,0,0,0
3457.466553,3970.945312,17.,-37.137871,1138.390747,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.368627,0.,0.,0.,0.,0,0,0
3456.856445,3989.622803,17.,-37.216557,1140.928955,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3456.246826,4008.339111,17.,-37.295246,1143.504395,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3455.636719,4027.093994,17.,-37.37394,1146.062988,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3455.0271,4045.887695,17.,-37.452625,1148.612183,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3454.417236,4064.719971,17.,-37.531315,1151.14209,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3453.807373,4083.598633,17.,-37.610004,1153.660156,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3453.19751,4102.527832,17.,-37.688694,1156.161011,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3452.587646,4121.496094,17.,-37.76738,1158.692993,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3451.971436,4140.50293,17.,-37.846073,1161.174683,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3451.341797,4159.547852,17.,-37.924759,1163.627563,8.34,-104,16720,-24,0.0063,-0.0287,0.,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3450.712158,4178.632324,17.,-38.882809,1165.639648,13.756859,-104,16720,-24,0.213946,-0.198592,0.0068,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3450.061768,4197.749512,17.146416,-41.997871,1166.962769,24.125931,-52,16720,28,0.60033,-0.55287,0.019937,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3449.357178,4216.891602,17.423311,-44.627968,1168.668945,28.367485,51,16720,129,0.743429,-0.623924,0.024025,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3448.614502,4236.057129,17.777342,-45.650726,1170.358887,36.608967,177,16722,230,0.85104,-0.355527,0.035628,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3447.848877,4255.23877,18.335711,-52.819107,1166.074829,69.163513,350,16731,301,1.736215,-0.896457,0.102306,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3446.952881,4274.34668,19.482553,-60.453129,1163.058594,101.08786,651,16754,486,2.02684,-1.395556,0.104904,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3445.939453,4293.415527,21.086739,-65.847107,1162.577393,116.505005,989,16791,742,2.098309,-1.537556,0.093491,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3444.846436,4312.477539,22.888979,-69.359688,1162.752319,126.889008,1336,16836,1016,2.058675,-1.263407,0.118223,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3443.679688,4331.510742,25.020424,-84.35495,1149.434814,183.543671,1669,16886,1234,2.321434,-1.699857,0.117042,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3442.234131,4350.307129,28.110115,-99.593353,1138.120605,230.130798,2052,16960,1587,2.36215,-2.561417,-0.043661,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3440.572266,4368.958008,31.82407,-107.446167,1135.168823,242.948746,2425,17053,2071,2.385578,-2.770873,-0.098065,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3438.802246,4387.575195,35.686932,-114.839447,1130.55542,255.741638,2805,17166,2575,2.559911,-2.477197,0.039799,0,0,0,1,100,0.372549,0.24408,0.,0.24408,0.,0,0,0
3436.820312,4406.000977,40.08868,-145.378113,1098.493286,341.460388,3201,17304,3019,2.158341,-2.532135,-0.087857,0,0,0,1,100,0.376471,0.322815,0.,0.322815,0.,0,0,0
3434.376953,4423.960938,45.736935,-161.958099,1085.133545,373.563904,3512,17441,3523,2.01648,-2.771647,-0.121704,0,0,0,1,100,0.376471,0.448792,0.,0.448792,0.,0,0,0
3431.698975,4441.757812,51.754944,-172.679031,1080.346191,379.852661,3800,17609,4061,2.145505,-2.634288,0.171904,0,0,0,1,100,0.376471,0.543274,0.,0.543274,0.,0,0,0
3428.844727,4459.466309,57.868893,-200.592163,1057.183228,415.694946,4112,17842,4576,2.185946,-2.098857,0.708774,0,0,0,1,100,0.372549,0.582642,0.,0.582642,0.,0,0,0
3425.387451,4476.648926,64.825653,-240.646149,1024.165039,465.974182,4391,18129,5049,1.70839,-2.649133,0.412329,0,0,0,1,100,0.372549,0.590515,0.,0.590515,0.,0,0,0
3421.397461,4493.416504,72.372246,-259.40976,1015.47998,471.6091,4587,18433,5600,1.644903,-2.743751,0.53889,0,0,0,1,100,0.376471,0.590515,0.,0.590515,0.,0,0,0
3417.11792,4510.088867,79.935844,-273.542328,1012.796204,464.912323,4760,18775,6169,1.683196,-2.647276,0.804984,0,0,0,1,100,0.376471,0.448792,0.,0.448792,0.,0,0,0
3412.614502,4526.722168,87.373009,-312.126068,984.881775,487.689087,4933,19176,6726,1.502115,-2.429029,1.011315,0,0,0,1,100,0.376471,0.141724,0.,0.141724,0.,0,0,0
3407.324463,4542.724121,95.410019,-356.077911,949.975281,519.62854,5037,19571,7259,1.274165,-2.690792,0.627031,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3401.448975,4558.286133,103.822495,-371.185669,940.581665,522.650146,5105,19933,7826,1.42845,-2.583459,0.510332,0,0,0,1,100,0.372549,0.,0.,0.,0.,0,0,0
3395.369141,4573.742188,112.225937,-377.844391,939.123474,516.402466,5190,20281,8382,1.6116,-2.392143,0.428513,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3389.189209,4589.17627,120.526375,-399.515625,921.699829,525.624878,5302,20618,8918,1.172883,-1.693078,0.359044,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3382.455078,4604.127441,129.13945,-448.806213,875.951233,551.211975,5366,20867,9332,1.482045,-2.120887,0.098706,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3375.058594,4618.462891,138.064377,-468.196442,860.722412,553.88501,5446,21138,9841,1.714269,-2.199013,0.116126,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3367.397949,4632.608887,146.99321,-475.513947,857.447083,548.303162,5540,21431,10374,1.806154,-2.109739,0.174478,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3359.645264,4646.723633,155.812927,-477.977417,858.377319,540.226501,5641,21733,10907,1.847237,-2.012806,0.21339,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3351.750977,4660.741211,164.586929,-518.836426,817.596252,555.457092,5724,22003,11378,1.362418,-1.648165,-0.023379,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3343.147705,4674.052734,173.618851,-551.544922,784.740479,563.192261,5774,22229,11828,1.663081,-1.976454,-0.018974,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3334.122803,4686.942871,182.727097,-561.38385,775.192993,561.612366,5829,22505,12348,1.775401,-2.002307,0.079806,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3324.977539,4699.711914,191.792496,-563.162842,773.829956,556.857361,5885,22805,12881,1.806913,-1.941274,0.167912,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3315.81543,4712.475098,200.775146,-572.361389,764.093018,555.213562,5937,23120,13408,1.499585,-1.596073,0.118703,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3306.391602,4724.945801,209.796814,-600.032959,733.257874,561.412109,5964,23338,13792,1.064221,-1.191155,-0.054895,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
3296.547363,4736.948242,218.900116,-619.211609,711.732117,562.081055,5978,23511,14135,1.299671,-1.450083,-0.176075,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3286.452637,4748.67041,228.003983,-623.52124,706.000183,559.469543,5986,23694,14534,1.386997,-1.518909,-0.211074,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3276.321533,4760.322266,237.060333,-622.865845,705.481445,555.859863,5994,23883,14949,1.411126,-1.515481,-0.212614,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3266.207764,4771.97168,246.054916,-625.179443,701.299927,553.288452,6000,24073,15367,1.208844,-1.286934,-0.19333,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3255.964355,4783.452637,255.036057,-644.947754,676.40741,555.506897,5999,24199,15657,0.563479,-0.621123,-0.173839,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
3245.44043,4794.562012,264.059021,-654.252808,661.795898,557.014954,5991,24250,15808,0.468049,-0.50705,-0.190332,0,0,0,1,100,0.380392,0.,0.,0.,0.,0,0,0
