3939.054932,655.563965,41.291107,107.817993,-2246.810547,60.267212,414,-15241,-4089,-0.380405,-0.480362,0.983937,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3941.006592,618.758728,42.207767,146.591263,-2240.827637,75.158737,481,-15086,-4176,-0.238424,-0.662643,0.765502,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3943.572754,582.050171,43.360119,181.011246,-2234.899658,88.518089,528,-14970,-4295,-0.122376,-0.827992,0.606102,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3946.6875,545.438354,44.723698,207.955338,-2229.394287,102.463593,561,-14882,-4444,-0.118865,-1.08356,0.417639,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3950.188477,508.908142,46.341488,225.095184,-2224.495361,120.61882,619,-14840,-4641,-0.36517,-1.372217,0.110929,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3953.965088,472.455322,48.239594,239.781967,-2220.303711,134.739548,719,-14846,-4870,-0.42352,-1.506735,-0.020064,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3957.955811,436.075378,50.374302,247.481506,-2216.866943,149.377808,820,-14869,-5129,-0.240568,-1.758507,0.042882,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3962.060303,399.743469,52.750488,249.731628,-2213.908447,166.712845,890,-14884,-5433,0.039265,-1.664301,0.186516,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3966.195312,363.46582,55.419605,252.720352,-2211.035645,182.877884,912,-14873,-5704,0.178838,-1.347801,0.234245,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3970.393555,327.226807,58.32032,258.014343,-2208.461182,191.433884,912,-14857,-5935,0.186167,-1.257445,0.206832,1,0,0,1,100,0.905882,-0.125977,0.,-0.125977,0.,0,0,0
3974.678711,291.026489,61.343151,263.514557,-2206.241211,195.58728,912,-14843,-6156,0.183468,-1.240105,0.181012,1,0,0,1,100,0.905882,-0.291321,0.,-0.291321,0.,0,0,0
3979.054688,254.864899,64.424858,266.960175,-2204.610107,196.630157,911,-14836,-6376,0.211197,-1.240743,0.127816,1,0,0,1,100,0.905882,-0.503906,0.,-0.503906,0.,0,0,0
3983.471191,218.729462,67.510895,265.365692,-2203.724854,196.091904,902,-14838,-6596,0.234247,-1.307279,-0.022319,1,0,0,1,100,0.905882,-0.637756,0.,-0.637756,0.,0,0,0
3987.789307,182.611206,70.610657,249.286392,-2203.640381,201.490677,908,-14888,-6842,0.006321,-1.523847,-0.529135,1,0,0,1,100,0.905882,-0.810974,0.,-0.810974,0.,0,0,0
3991.860107,146.491089,73.774185,235.316116,-2204.248047,199.549377,943,-15019,-7103,0.017624,-1.432721,-0.819754,1,0,0,1,100,0.905882,-0.936951,0.,-0.936951,0.,0,0,0
3995.677002,110.351616,76.895988,213.548523,-2205.606934,193.869019,954,-15185,-7358,0.329589,-1.60585,-0.824066,1,0,0,1,100,0.905882,-0.999969,0.,-0.999969,0.,0,0,0
