-4078.97998,2167.447754,882.757874,8.221015,-1291.259644,-293.101807,-1795,-16492,16384,-2.168063,0.014497,0.010029,0,0,0,1,100,0.972549,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2146.25,878.028748,8.182685,-1299.802246,-252.182785,-1425,-16492,16380,-2.198467,0.018978,0.011219,0,0,0,1,100,0.968627,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2124.905518,873.984009,8.16167,-1306.593872,-209.596283,-1052,-16492,16380,-2.222879,0.020117,0.011683,0,0,0,1,100,0.964706,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2103.469971,870.635681,8.168002,-1311.490356,-165.567566,-674,-16492,16380,-2.242722,0.01834,0.01144,0,0,0,1,100,0.964706,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2081.956543,868.009094,8.187674,-1314.419434,-120.417206,-294,-16492,16377,-2.259186,0.015219,0.01087,0,0,0,1,100,0.952941,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2060.398193,866.134888,8.2,-1315.281982,-74.329659,92,-16492,16369,-2.273049,0.014941,0.01028,0,0,0,1,100,0.882353,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2038.837402,865.022217,8.182981,-1313.967896,-27.583298,478,-16492,16361,-2.284831,0.017593,0.009689,0,0,0,1,100,0.752941,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2017.306763,864.666626,8.156618,-1310.267578,19.488312,863,-16492,16356,-2.294478,0.021505,0.008765,0,0,0,1,100,0.670588,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1995.850342,865.081787,8.139999,-1303.933716,66.648155,1255,-16492,16356,-2.302318,0.022709,0.007945,0,0,0,1,100,0.513725,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1974.509521,866.270752,8.156035,-1295.01001,113.853142,1649,-16492,16356,-2.309092,0.020695,0.006998,0,0,0,1,100,0.321569,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1953.325562,868.233521,8.181416,-1283.287109,160.783051,2042,-16492,16354,-2.314541,0.017001,0.006172,0,0,0,1,100,0.203922,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1932.341675,870.970032,8.2,-1268.618286,207.113876,2436,-16492,16346,-2.318676,0.015561,0.004662,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1911.610229,874.460205,8.194947,-1251.250732,252.634872,2829,-16492,16338,-2.322109,0.017257,0.002494,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,0,0
