-3558.208984,-2727.241699,16.98,-1000.5047,-1650.437256,8.41,-104,-22680,-24,0.011201,0.026824,-2.002351,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3574.812012,-2754.144775,16.98,-1051.173828,-1611.139893,8.41,-104,-23027,-24,0.011988,0.026256,-2.002722,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3592.235107,-2780.390137,16.98,-1100.422729,-1570.262329,8.41,-104,-23373,-24,0.012775,0.025763,-2.0029,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3610.468994,-2805.9646,16.98,-1148.175293,-1527.853394,8.41,-104,-23719,-24,0.013562,0.025354,-2.002884,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3629.483398,-2830.841553,16.98,-1194.377808,-1483.997925,8.41,-104,-24065,-24,0.014348,0.024864,-2.002676,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3649.241455,-2854.991943,16.98,-1238.971558,-1438.75293,8.41,-104,-24412,-24,0.015135,0.024282,-2.002282,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3669.723633,-2878.395996,16.98,-1281.90979,-1392.176147,8.41,-104,-24758,-24,0.015922,0.023783,-2.001783,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3690.9021,-2901.026367,16.98,-1323.154541,-1344.343262,8.410229,-104,-25104,-24,0.016709,0.023193,-2.001193,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3712.749023,-2922.871094,16.98,-1362.653442,-1295.318115,8.42,-104,-25450,-24,0.017496,0.022603,-2.000504,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3735.248291,-2943.898438,16.98,-1400.37207,-1245.154541,8.42,-104,-25796,-24,0.018283,0.022013,-1.999717,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3758.357422,-2964.104004,16.98,-1436.282715,-1193.935181,8.42,-104,-26143,-24,0.01897,0.021423,-1.998838,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3782.047119,-2983.459229,16.98,-1469.437256,-1142.057251,13.922269,-104,-26489,-24,0.053812,0.290149,-1.994644,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3806.254395,-3001.97168,17.176029,-1497.231445,-1091.716919,37.013092,-29,-26835,48,0.225178,1.39174,-1.990701,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3830.908691,-3019.662109,17.747442,-1524.071899,-1038.880737,64.747574,185,-27178,200,-0.530316,1.826632,-1.966345,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3855.92041,-3036.477051,19.00824,-1527.168335,-986.110901,157.157654,610,-27514,339,-0.564004,4.519034,-1.938886,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3880.97876,-3052.412109,21.843586,-1515.836914,-930.305176,285.086487,1391,-27808,598,-1.039498,5.187848,-1.494948,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3905.686035,-3067.412842,26.920929,-1477.876831,-874.212463,425.738159,2296,-28010,895,-0.448379,5.346323,-1.195777,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3929.231445,-3081.450928,34.585167,-1396.255981,-815.89209,572.221619,3361,-28123,1496,-0.042538,5.378793,-1.126562,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3951.751709,-3094.575439,44.492844,-1315.683228,-759.167847,715.686584,4254,-28149,1851,-0.840095,5.389423,-0.54387,0,0,0,1,100,0.901961,-0.999969,0.13385,-0.999969,0.,0,0,0
