1218.405396,-2007.317871,16.98,-1701.57605,1517.111938,8.62,-124,25468,-8,0.025557,0.013914,1.579689,1,0,0,1,100,0.909804,0.220459,0.,0.220459,0.,0,0,0
1190.405518,-1982.577148,16.98,-1726.981445,1485.071045,8.62,-124,25729,-8,0.02673,0.013135,1.418262,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1161.997925,-1958.359985,16.98,-1750.981445,1453.736938,8.62,-124,25957,-8,0.027837,0.0126,1.177285,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1133.209473,-1934.647827,16.98,-1772.770752,1424.387695,8.61,-124,26144,-8,0.028576,0.012376,0.894693,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1104.060547,-1911.41394,16.98,-1793.347534,1395.853149,8.61,-124,26282,-8,0.028282,0.01299,0.680208,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1074.580444,-1888.637451,16.98,-1811.906128,1369.528809,8.61,-124,26389,-8,0.027623,0.013708,0.521859,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1044.811279,-1866.282715,16.98,-1828.040649,1346.228271,8.603397,-124,26468,-8,0.027002,0.014298,0.403078,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1014.783752,-1844.295288,16.98,-1841.671875,1326.273193,8.599999,-124,26530,-8,0.026412,0.014888,0.312826,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
984.5401,-1822.628296,16.98,-1853.045776,1309.461792,8.599999,-124,26576,-8,0.025881,0.015319,0.243706,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
954.120544,-1801.2146,16.98,-1862.377319,1295.560059,8.59,-124,26613,-8,0.025488,0.015712,0.190314,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
923.551514,-1780.02771,16.98,-1870.00708,1284.126221,8.59,-124,26642,-8,0.025147,0.016053,0.148911,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
892.867004,-1759.018799,16.98,-1876.189697,1274.80542,8.585036,-124,26664,-8,0.02495,0.01625,0.116802,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
862.085754,-1738.149902,16.98,-1881.114502,1267.351685,8.58,-124,26680,-8,0.024754,0.016446,0.091662,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
831.22644,-1717.397949,16.98,-1885.016602,1261.444214,8.58,-124,26690,-8,0.024557,0.0166,0.071866,1,0,0,1,100,0.909804,-0.13385,0.,-0.13385,0.,0,0,0
800.309021,-1696.738647,16.98,-1887.997437,1256.921875,8.58,-124,26698,-8,0.02446,0.0167,0.056114,1,0,0,1,100,0.909804,-0.24408,0.,-0.24408,0.,0,0,0
769.350891,-1676.149414,16.98,-1889.290527,1254.943726,8.57,-124,26704,-8,0.024773,0.016463,-0.006533,1,0,0,1,100,0.909804,-0.314941,0.,-0.314941,0.,0,0,0
738.37677,-1655.572266,16.98,-1888.890381,1255.475952,8.57,-124,26697,-8,0.025366,0.016067,-0.111488,1,0,0,1,100,0.909804,-0.40155,0.,-0.40155,0.,0,0,0
707.415649,-1634.979126,16.98,-1887.002319,1258.193359,8.57,-124,26670,-8,0.02573,0.0158,-0.228624,1,0,0,1,100,0.909804,-0.598389,0.102356,-0.598389,0.,0,0,0
676.489197,-1614.331909,16.98,-1883.244019,1263.603516,8.57,-124,26623,-8,0.026,0.015573,-0.354162,1,0,0,1,100,0.909804,-0.700745,0.102356,-0.700745,0.,0,0,0
645.635437,-1593.587891,16.98,-1876.398315,1273.192505,8.559999,-124,26554,-8,0.026547,0.015053,-0.528485,1,0,0,1,100,0.909804,-0.866089,0.102356,-0.866089,0.,0,0,0
614.906494,-1572.663208,16.98,-1866.567993,1286.65271,8.559999,-124,26455,-8,0.02702,0.01458,-0.722043,1,0,0,1,100,0.909804,-0.905457,0.13385,-0.905457,0.,0,0,0
584.35498,-1551.508911,16.98,-1853.122681,1304.471924,8.559999,-124,26319,-8,0.027517,0.014066,-0.933099,1,0,0,1,100,0.909804,-0.936951,0.141724,-0.936951,0.,0,1,0
