4079.024902,661.310059,270.388977,-5.832429,-1312.45874,245.229019,1802,-16231,-16250,2.193667,-0.368445,0.051065,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.063965,639.75824,274.123871,-5.628848,-1319.55188,199.032471,1425,-16239,-16319,2.192218,-0.30842,0.010304,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.103271,618.104492,277.10434,-6.15463,-1325.351685,152.517075,1047,-16249,-16379,2.199491,-0.225098,-0.039013,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.126221,596.360413,279.323944,-6.627092,-1329.855347,105.99955,669,-16265,-16425,2.207266,-0.150816,-0.05935,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
4079.145996,574.544983,280.785828,-7.129891,-1333.057007,59.285305,292,-16281,-16455,2.21372,-0.08804,-0.057188,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.159912,552.687317,281.47757,-8.347883,-1334.927246,12.612041,-86,-16296,-16473,2.211037,-0.022494,-0.060578,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.13916,530.796387,281.395508,-10.431809,-1335.462891,-34.207417,-464,-16312,-16480,2.20663,0.064997,-0.073162,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4079.07959,508.901154,280.554779,-13.005034,-1334.678833,-80.809509,-842,-16330,-16470,2.202336,0.175449,-0.090059,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.981445,487.025421,278.944824,-15.27225,-1332.574585,-127.310287,-1219,-16353,-16438,2.199334,0.273889,-0.081409,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.844482,465.192841,276.575531,-17.548174,-1329.135498,-173.709915,-1597,-16377,-16391,2.19658,0.365551,-0.059998,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
