3791.325195,-2062.669434,15.092792,-1058.151611,-1042.925903,18.781567,34,-25181,138,0.274846,0.659236,-1.938496,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3773.845215,-2079.596924,15.34383,-1089.708374,-1002.13739,30.094189,61,-25518,212,0.06902,-0.039595,-1.956485,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3755.859619,-2095.859863,15.707931,-1119.967651,-960.291992,28.612411,40,-25857,204,-0.015662,-0.194579,-1.9736,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3737.376953,-2111.429688,16.03336,-1148.369873,-918.18573,25.35968,10,-26197,174,-0.057663,-0.218757,-1.990553,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3718.442871,-2126.303223,16.300755,-1174.96582,-875.774536,21.832256,-15,-26544,143,-0.074617,-0.196125,-2.007353,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3699.074707,-2140.480225,16.510117,-1199.85144,-832.957214,18.602448,-39,-26890,111,-0.076209,-0.160808,-2.023455,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3679.315918,-2153.960693,16.666685,-1223.074463,-789.723083,15.880144,-56,-27238,86,-0.070099,-0.123176,-2.038731,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3659.174805,-2166.72998,16.784565,-1244.737671,-745.875488,13.713435,-72,-27592,62,-0.060696,-0.090934,-2.053237,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3638.685547,-2178.779053,16.868341,-1264.877319,-701.321777,12.039859,-82,-27946,44,-0.049586,-0.062744,-2.066972,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3617.871338,-2190.093018,16.928514,-1283.470337,-656.117981,10.790092,-90,-28301,29,-0.038516,-0.042226,-2.07964,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3596.761963,-2200.667725,16.967859,-1300.500366,-610.301025,9.884597,-98,-28660,18,-0.02801,-0.025592,-2.091379,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3575.37915,-2210.488281,16.993603,-1315.979126,-563.714661,9.239948,-105,-29022,11,-0.020783,-0.012031,-2.102617,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3553.748535,-2219.540771,17.013275,-1329.861206,-516.456177,8.811062,-108,-29384,3,-0.014754,-0.000723,-2.113302,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
3531.898682,-2227.81958,17.02,-1342.102417,-468.658539,8.48464,-108,-29746,-5,-0.007451,0.005189,-2.123055,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
