-606.210205,-3291.402832,17.02,-2097.585938,-943.254517,7.81,-108,-28985,-8,0.005709,0.014646,-1.966848,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-640.84021,-3306.638672,17.02,-2126.756348,-875.486633,7.81,-108,-29324,-8,0.006202,0.014449,-1.970918,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-675.948853,-3320.752441,17.02,-2153.83252,-806.592834,7.81,-108,-29662,-8,0.006595,0.014252,-1.974216,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-711.383545,-3333.705811,17.02,-2173.722412,-735.63623,7.912217,-108,-30000,-8,0.007033,0.013867,-1.975667,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-747.078613,-3345.479248,17.02,-2189.517334,-663.536377,7.992347,-108,-30339,-8,0.007582,0.013177,-1.97717,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-783.026917,-3356.069092,17.02,-2202.963379,-590.882202,8.033788,-108,-30677,-8,0.008014,0.012586,-1.978979,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-819.19043,-3365.459229,17.02,-2214.045654,-517.831421,8.05346,-108,-31015,-8,0.008469,0.012131,-1.980946,1,0,0,1,100,1.,-0.803101,0.,-0.803101,0.,0,0,0
-855.528015,-3373.650391,17.02,-2222.73584,-444.519989,8.07,-108,-31354,-8,0.008863,0.011737,-1.982913,1,0,0,1,100,1.,-0.66925,0.,-0.66925,0.,0,0,0
-891.988159,-3380.647461,17.02,-2229.143555,-373.473083,8.07,-108,-31691,-8,0.008672,0.011344,-1.919873,1,0,0,1,100,1.,-0.370056,0.,-0.370056,0.,0,0,0
-928.5495,-3386.496338,17.02,-2233.463867,-304.904541,8.07,-108,-32016,-8,0.0083,0.010975,-1.804062,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-965.173828,-3391.222656,17.02,-2236.005371,-241.009537,8.07,-108,-32323,-8,0.007436,0.010779,-1.600823,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1001.835083,-3394.925781,17.02,-2237.179932,-184.036713,8.07,-108,-32589,-8,0.006127,0.010582,-1.285219,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1038.50415,-3397.728516,17.02,-2237.282715,-131.688492,8.07,-108,32739,-8,0.005845,0.010385,-0.989158,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1075.173218,-3399.693848,17.02,-2236.585693,-83.635025,8.07,-108,32576,-8,0.006547,0.010188,-0.767404,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1111.831543,-3400.88916,17.02,-2235.413086,-40.93885,8.08,-108,32451,-8,0.007334,0.009992,-0.598766,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1148.470459,-3401.401855,17.02,-2234.032715,-3.955024,8.08051,-108,32350,-8,0.00812,0.0098,-0.469123,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1185.089844,-3401.335693,17.02,-2232.586914,27.62668,8.09,-108,32271,-8,0.008805,0.009698,-0.368929,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1221.680176,-3400.765137,17.02,-2231.219727,54.004772,8.099854,-108,32212,-8,0.009396,0.0096,-0.290741,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1258.251099,-3399.785889,17.02,-2229.98877,75.810722,8.099999,-108,32161,-8,0.009791,0.009405,-0.229476,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1294.80249,-3398.45752,17.02,-2228.883057,93.848335,8.11,-108,32122,-8,0.010184,0.009308,-0.181425,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1331.334717,-3396.855957,17.02,-2227.931885,108.663437,8.11,-108,32090,-8,0.010489,0.0093,-0.143708,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1367.857544,-3395.020996,17.02,-2227.116943,120.757156,8.118544,-108,32066,-8,0.010685,0.0092,-0.113938,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1404.369263,-3392.999023,17.02,-2226.438721,130.593414,8.12,-108,32042,-8,0.010882,0.009118,-0.090462,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1440.863037,-3390.818359,17.02,-2225.866943,138.759171,8.12,-108,32026,-8,0.011079,0.0091,-0.072116,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1477.355225,-3388.520264,17.02,-2225.385986,145.394073,8.12,-108,32010,-8,0.0111,0.0091,-0.057459,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1513.829956,-3386.113037,17.02,-2224.975342,150.963974,8.12,-108,31997,-8,0.0112,0.0091,-0.046039,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1550.302368,-3383.626221,17.02,-2224.639404,155.476288,8.126905,-108,31989,-8,0.0112,0.009031,-0.036931,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1586.775391,-3381.061523,17.02,-2224.364502,159.085083,8.13,-108,31981,-8,0.011266,0.009,-0.029564,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1623.241455,-3378.442383,17.02,-2224.131104,162.065018,8.13,-108,31974,-8,0.0113,0.009,-0.023775,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1659.694214,-3375.768555,17.02,-2223.936523,164.612534,8.13,-108,31966,-8,0.0113,0.009,-0.019316,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1696.146851,-3373.052246,17.02,-2223.759766,166.875412,8.13,-108,31958,-8,0.0113,0.009,-0.015805,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1732.599609,-3370.3125,17.02,-2223.5979,168.941956,8.13,-108,31950,-8,0.011353,0.008947,-0.013168,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1769.052246,-3367.538574,17.02,-2223.44043,170.874161,8.13,-108,31942,-8,0.0114,0.0089,-0.011155,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1805.505005,-3364.72583,17.02,-2223.297607,172.724258,8.13,-108,31934,-8,0.0114,0.0089,-0.009723,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1841.957642,-3361.888672,17.02,-2223.159912,174.515533,8.13,-108,31926,-8,0.0114,0.0089,-0.008586,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1878.4104,-3359.018311,17.02,-2223.022217,176.268127,8.13,-108,31918,-8,0.0114,0.0089,-0.007781,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1914.849365,-3356.123047,17.02,-2222.884521,177.985657,8.13,-108,31911,-8,0.0114,0.0089,-0.007191,1,0,0,1,100,0.956863,0.,0.,0.,0.,0,0,0
-1951.282471,-3353.194824,17.02,-2222.746826,179.693832,8.13,-108,31903,-8,0.0114,0.0089,-0.006734,1,0,0,1,100,0.835294,0.,0.,0.,0.,0,0,0
-1987.715454,-3350.240967,17.02,-2222.609131,181.385651,8.13,-108,31895,-8,0.0114,0.0089,-0.00637,1,0,0,1,100,0.737255,-0.220459,0.,-0.220459,0.,0,0,0
-2024.14856,-3347.257812,17.02,-2222.471436,183.074814,8.13,-108,31887,-8,0.0115,0.0089,-0.006174,1,0,0,1,100,0.694118,-0.314941,0.,-0.314941,0.,0,0,0
-2060.581543,-3344.248291,17.02,-2222.054932,187.511993,8.13,-108,31878,-8,0.01227,0.008777,-0.082189,1,0,0,1,100,0.627451,-0.566895,0.,-0.566895,0.,0,0,0
-2097.012451,-3341.149658,17.02,-2221.360352,194.31601,8.13,-108,31856,-8,0.01294,0.0086,-0.205618,1,0,0,1,100,0.596078,-0.881836,0.,-0.881836,0.,0,0,0
-2133.424072,-3337.9375,17.02,-2220.09375,205.168365,8.13,-108,31810,-8,0.01395,0.008483,-0.395049,1,0,0,1,100,0.556863,-0.999969,0.,-0.999969,0.,0,0,0
-2169.805176,-3334.514648,17.02,-2217.714355,222.541382,8.13,-108,31728,-8,0.01524,0.0082,-0.67729,1,0,0,1,100,0.552941,-0.999969,0.,-0.999969,0.,0,0,0
-2206.146729,-3330.784668,17.02,-2214.203613,245.574387,8.13,-108,31596,-8,0.0159,0.00809,-0.974403,1,0,0,1,100,0.462745,-0.999969,0.,-0.999969,0.,0,0,0
-2242.429688,-3326.645752,17.02,-2209.66333,273.083252,8.13,-108,31417,-8,0.015686,0.007993,-1.212434,1,0,0,1,100,0.411765,-0.999969,0.,-0.999969,0.,0,0,0
-2278.634277,-3322.040771,17.02,-2203.813232,305.385468,8.12,-108,31196,-8,0.015189,0.007796,-1.387401,1,0,0,1,100,0.360784,-0.999969,0.,-0.999969,0.,0,0,0
-2314.742188,-3316.893311,17.02,-2196.249512,342.808075,8.12,-108,30952,-8,0.0147,0.0076,-1.518024,1,0,0,1,100,0.32549,-0.999969,0.,-0.999969,0.,0,0,0
-2350.703613,-3311.102295,17.02,-2186.696289,384.930298,8.12,-108,30684,-8,0.014306,0.007306,-1.616874,1,0,0,1,100,0.290196,-0.999969,0.,-0.999969,0.,0,0,0
-2386.500732,-3304.605469,17.02,-2174.880859,431.400146,8.12,-108,30401,-8,0.014106,0.007013,-1.69331,1,0,0,1,100,0.239216,-0.999969,0.,-0.999969,0.,0,0,0
-2422.095703,-3297.32666,17.02,-2160.733887,481.290833,8.12,-108,30107,-8,0.01391,0.00671,-1.752892,1,0,0,1,100,0.219608,-0.999969,0.,-0.999969,0.,0,0,0
-2457.450684,-3289.227295,17.02,-2144.101074,534.08783,8.111288,-108,29800,-8,0.0139,0.006326,-1.800215,1,0,0,1,100,0.168627,-0.999969,0.,-0.999969,0.,0,0,0
-2492.527344,-3280.250977,17.02,-2124.933105,589.197998,8.11,-108,29486,-8,0.0139,0.006032,-1.838192,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2527.269531,-3270.358398,17.02,-2103.245117,645.944397,8.11,-108,29168,-8,0.0139,0.005639,-1.868801,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2561.625,-3259.54541,17.02,-2071.92627,700.779419,8.11,-108,28845,-8,0.013723,0.004968,-1.887169,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2595.448486,-3247.833008,17.02,-2037.514648,755.616882,8.11,-108,28520,-8,0.0137,0.004378,-1.902403,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2628.706055,-3235.21875,17.02,-2000.836914,810.44519,8.11,-108,28189,-8,0.0137,0.003959,-1.915798,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2661.353271,-3221.714355,17.02,-1962.004028,864.870667,8.11,-108,27859,-8,0.0137,0.003565,-1.92741,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2693.345459,-3207.320068,17.02,-1921.189697,918.477539,8.11,-108,27528,-8,0.0138,0.003172,-1.937316,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2724.674072,-3192.052246,17.02,-1878.506348,971.022766,8.11,-108,27191,-8,0.013861,0.002678,-1.945736,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2755.28833,-3175.919434,17.02,-1833.893066,1022.503052,8.11,-108,26853,-8,0.0139,0.002285,-1.952959,1,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2785.162109,-3158.951172,17.02,-1787.507568,1072.65271,8.11,-108,26514,-8,0.0139,0.001837,-1.959176,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2814.266113,-3141.171143,17.02,-1739.515015,1121.269775,8.11,-108,26176,-8,0.014,0.001398,-1.964326,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2842.581787,-3122.602783,17.02,-1690.03833,1168.183716,8.11,-108,25838,-8,0.014,0.000574,-1.968508,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-2870.085205,-3103.265137,17.02,-1639.216064,1213.265625,8.11,-108,25499,-8,0.0141,0.,-1.971723,0,0,0,1,100,0.,-0.755859,0.,-0.755859,0.,0,0,0
-2896.752686,-3083.201172,17.02,-1587.152588,1256.448853,8.11,-108,25161,-8,0.0141,0.,-1.974112,0,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,0,0
-2922.562988,-3062.433105,17.02,-1536.537231,1295.703003,8.11,-108,24824,-8,0.013524,0.,-1.889299,0,0,0,1,100,0.,-0.291321,0.,-0.291321,0.,0,0,0
-2947.554932,-3041.041016,17.02,-1487.928589,1330.907593,8.099999,-108,24503,-8,0.012831,0.,-1.721765,0,0,0,1,100,0.,-0.259827,0.,-0.259827,0.,0,0,0
-2971.763672,-3019.0979,17.02,-1442.132812,1361.732788,8.099999,-108,24214,-8,0.012137,0.,-1.482789,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-2995.230713,-2996.661133,17.02,-1398.014771,1389.44397,8.099999,-108,23968,-8,0.0119,0.,-1.260685,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-3017.98291,-2973.780029,17.02,-1358.11853,1412.391968,8.099999,-108,23761,-8,0.011575,0.,-1.001898,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-3040.10376,-2950.550537,17.02,-1321.651001,1431.611938,8.099999,-108,23596,-8,0.011622,0.,-0.767816,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-3061.638428,-2927.015381,17.02,-1288.153809,1447.743408,8.099999,-108,23470,-8,0.011937,0.,-0.592143,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-3082.636719,-2903.232178,17.02,-1258.177612,1460.598389,8.099999,-108,23369,-8,0.012215,0.,-0.458645,0,0,0,1,100,0.105882,0.,0.,0.,0.,0,0,0
-3103.156738,-2879.241699,17.02,-1231.715332,1470.392456,8.099999,-108,23292,-8,0.012412,0.,-0.35654,0,0,0,1,100,0.141176,0.,0.,0.,0.,0,0,0
-3123.254639,-2855.105713,17.02,-1211.58313,1481.081909,8.099999,-108,23234,-8,0.012917,0.,-0.277782,0,0,0,1,100,0.172549,0.,0.,0.,0.,0,0,0
-3143.057617,-2830.775391,17.02,-1196.92395,1492.315552,8.100518,-108,23187,-8,0.013305,0.,-0.216667,0,0,0,1,100,0.207843,0.,0.,0.,0.,0,0,0
-3162.628174,-2806.27124,17.02,-1184.828247,1501.506836,8.11,-108,23148,-8,0.013502,0.,-0.169322,0,0,0,1,100,0.258824,0.,0.,0.,0.,0,0,0
-3182.005371,-2781.621826,17.02,-1174.855835,1509.030396,8.11,-108,23116,-8,0.0136,0.,-0.132738,0,0,0,1,100,0.290196,0.,0.,0.,0.,0,0,0
-3201.226807,-2756.855469,17.02,-1166.69165,1515.153809,8.11,-108,23093,-8,0.013695,0.,-0.104327,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
-3220.322021,-2731.992432,17.02,-1160.024414,1520.139771,8.11,-108,23073,-8,0.0137,0.,-0.082132,0,0,0,1,100,0.411765,0.,0.,0.,0.,0,0,0
-3239.310059,-2707.05127,17.02,-1154.65564,1524.137085,8.11,-108,23057,-8,0.0137,0.,-0.064719,0,0,0,1,100,0.47451,0.,0.,0.,0.,0,0,0
-3258.219971,-2682.051758,17.02,-1150.255493,1527.404175,8.11,-108,23041,-8,0.0137,0.,-0.051127,0,0,0,1,100,0.529412,0.13385,0.,0.13385,0.,0,0,0
-3277.060791,-2657.002197,17.02,-1146.611816,1530.106201,8.12,-108,23033,-8,0.0138,0.,-0.040488,0,0,0,1,100,0.552941,0.157471,0.,0.157471,0.,0,0,0
-3295.851074,-2631.913818,17.02,-1145.71521,1530.753662,8.12,-108,23028,-8,0.013521,0.,0.034354,0,0,0,1,100,0.584314,0.228333,0.,0.228333,0.,0,0,0
-3314.638184,-2606.812012,17.02,-1145.813721,1530.656494,8.12,-108,23035,-8,0.0134,0.,0.105223,0,0,0,1,100,0.615686,0.362183,0.,0.362183,0.,0,0,0
-3333.432373,-2581.717529,17.02,-1147.530273,1529.323486,8.13,-108,23053,-8,0.0133,0.,0.190999,0,0,0,1,100,0.631373,0.448792,0.,0.448792,0.,0,0,0
-3352.262939,-2556.65918,17.02,-1151.894531,1525.891846,8.136913,-108,23089,-8,0.013031,0.,0.319125,0,0,0,1,100,0.65098,0.551147,0.,0.551147,0.,0,0,0
-3371.171875,-2531.662842,17.02,-1158.560059,1520.577271,8.139999,-108,23148,-8,0.0129,0.,0.458938,0,0,0,1,100,0.662745,0.598389,0.,0.598389,0.,0,0,0
-3390.206299,-2506.766357,17.02,-1167.922729,1512.965454,8.15,-108,23230,-8,0.0128,0.,0.611344,0,0,0,1,100,0.682353,0.732239,0.,0.732239,0.,0,0,0
-3409.401367,-2481.997559,17.02,-1179.47229,1503.38855,8.15593,-108,23336,-8,0.0128,0.,0.749841,0,0,0,1,100,0.694118,0.826721,0.,0.826721,0.,0,0,0
-3428.791992,-2457.399414,17.02,-1194.243164,1490.720703,8.17,-108,23464,-8,0.0127,0.,0.911463,0,0,0,1,100,0.698039,0.858215,0.,0.858215,0.,0,0,0
-3448.436279,-2433.016357,17.02,-1211.931396,1475.024902,8.179999,-108,23622,-8,0.0126,0.,1.080253,0,0,0,1,100,0.721569,0.944824,0.,0.944824,0.,0,0,0
-3468.385498,-2408.904541,17.02,-1231.933228,1456.677979,8.184946,-108,23811,-8,0.012649,0.,1.225407,0,0,0,1,100,0.729412,0.952698,0.,0.952698,0.,0,0,0
-3488.668457,-2385.106934,17.02,-1254.795288,1434.774658,8.194619,-108,24026,-8,0.0127,0.,1.370018,0,0,0,1,100,0.741176,0.952698,0.,0.952698,0.,0,0,0
-3509.337402,-2361.686035,17.02,-1279.67749,1409.893799,8.2,-108,24263,-8,0.012843,0.,1.489315,0,0,0,1,100,0.752941,0.873962,0.,0.873962,0.,0,0,0
-3530.426514,-2338.674072,17.02,-1306.175537,1382.166138,8.2,-108,24522,-8,0.01304,0.,1.579458,0,0,0,1,100,0.752941,0.842468,0.,0.842468,0.,0,0,0
-3551.944824,-2316.134033,17.02,-1333.391113,1352.423462,8.2,-108,24791,-8,0.013473,0.,1.618618,0,0,0,1,100,0.760784,0.,0.,0.,0.,0,0,0
-3573.918213,-2294.084473,17.02,-1361.147339,1320.619019,8.2,-108,25066,-8,0.013833,0.,1.628427,0,0,0,1,100,0.760784,0.,0.,0.,0.,0,0,0
-3596.327393,-2272.555176,17.02,-1382.806641,1295.338745,8.187019,-108,25336,-8,0.016098,-0.001779,1.332046,0,0,0,1,100,0.764706,0.,0.,0.,0.,0,0,0
-3619.076172,-2251.412354,17.02,-1402.680786,1271.57959,8.177346,-108,25547,-8,0.017327,-0.002247,0.990283,0,0,0,1,100,0.768627,-0.393677,0.,-0.393677,0.,0,0,0
-3642.150879,-2230.666748,17.02,-1422.249756,1247.417358,8.17,-108,25703,-8,0.017253,-0.00173,0.745121,0,0,0,1,100,0.772549,-0.897583,0.,-0.897583,0.,0,0,0
-3665.531006,-2210.302246,17.02,-1437.070557,1228.683838,8.16,-108,25816,-8,0.01784,-0.0019,0.431041,0,0,0,1,100,0.776471,-0.999969,-0.125977,-0.999969,0.,0,0,0
-3689.138672,-2190.213379,17.02,-1444.127197,1218.990723,8.15833,-108,25872,-8,0.019167,-0.002833,-0.044846,0,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,0,0
-3712.827148,-2170.250244,17.02,-1445.82019,1215.710693,8.148658,-108,25842,-8,0.019687,-0.003087,-0.519679,0,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,0,0
-3736.52002,-2150.321289,17.02,-1443.466797,1217.509155,8.139999,-108,25732,-8,0.019259,-0.00268,-0.884893,0,0,0,1,100,0.788235,-0.999969,0.,-0.999969,0.,0,0,0
-3760.161865,-2130.3396,17.02,-1436.301636,1224.993042,8.13,-108,25569,-8,0.018366,-0.002186,-1.150526,0,0,0,1,100,0.792157,-0.999969,0.,-0.999969,0.,0,0,0
-3783.666016,-2110.219727,17.02,-1423.922607,1238.055542,8.731508,-108,25360,-8,0.0174,0.02815,-1.344585,0,0,0,1,100,0.796078,-0.999969,0.,-0.999969,0.,0,0,0
-3806.92627,-2089.857178,17.160685,-1400.97876,1258.688721,34.328629,-56,25116,-56,0.016991,1.293459,-1.518811,0,0,0,1,100,0.796078,-0.999969,0.,-0.999969,0.,0,0,0
-3829.787109,-2069.124023,17.641993,-1374.272827,1283.257202,51.681805,125,24848,-217,0.392882,1.513112,-1.655971,0,0,0,1,100,0.796078,-0.999969,0.,-0.999969,0.,0,0,0
-3852.108643,-2047.974854,18.676296,-1323.710205,1312.264771,126.902504,462,24542,-419,0.573461,3.728982,-1.857973,0,0,0,1,100,0.8,-0.999969,0.,-0.999969,0.,0,0,0
-3873.619873,-2026.334839,20.833847,-1276.36731,1344.855713,176.239304,986,24186,-846,0.611567,4.263547,-1.970603,0,0,0,1,100,0.8,-0.999969,0.,-0.999969,0.,0,0,0
-3894.24292,-2004.162598,24.035555,-1192.667725,1377.007446,303.197327,1600,23770,-1317,-0.018758,5.100604,-1.920284,0,0,0,1,100,0.803922,-0.999969,0.,-0.999969,0.,0,0,0
-3913.516602,-1981.451172,29.195061,-1125.564087,1412.11499,356.497955,2108,23328,-2051,-0.889522,5.212444,-1.511073,0,0,0,1,100,0.803922,-0.842468,0.,-0.842468,0.,0,0,0
-3931.756836,-1958.168823,34.949089,-1032.457642,1443.319946,436.983643,2544,22883,-2865,-1.165915,5.181376,-1.388908,0,0,0,1,100,0.803922,-0.684998,0.,-0.684998,0.,0,0,0
-3948.286865,-1934.401733,42.412155,-945.214783,1469.494385,514.342529,2854,22425,-3755,-1.403008,5.095704,-1.289553,0,0,0,1,100,0.803922,-0.503906,0.,-0.503906,0.,0,0,0
-3963.603027,-1910.214844,50.753738,-899.676025,1493.689209,515.144653,3115,21952,-4644,-1.136776,4.908416,-1.291814,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-3977.9646,-1885.65271,59.412453,-787.55365,1512.630737,605.51416,3307,21505,-5438,-1.038514,3.814765,-1.189387,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-3990.596924,-1860.796265,69.388695,-725.56842,1526.832886,633.134338,3466,21076,-6154,-0.658089,4.198482,-1.027945,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4002.411377,-1835.714722,79.582954,-683.778748,1541.595093,629.463989,3673,20659,-6898,-0.851677,4.509448,-0.31452,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4013.298828,-1810.391113,89.951836,-587.366028,1552.665649,680.69696,3802,20353,-7665,-0.603527,3.457245,-0.360028,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4022.705322,-1784.904053,101.070724,-534.322449,1561.405518,692.584534,3939,20037,-8310,-0.232923,3.722519,-0.615357,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4031.432861,-1759.271729,112.244278,-503.930756,1569.583862,684.832336,4115,19680,-8975,-0.346171,3.957282,-0.169125,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4039.493652,-1733.509033,123.396248,-426.431091,1575.489258,708.888611,4218,19433,-9680,-0.631959,3.250607,0.320944,0,0,0,1,100,0.803922,0.110229,0.,0.110229,0.,0,0,0
-4046.238037,-1707.664673,134.983215,-367.410675,1578.341064,722.589661,4297,19192,-10301,-0.173025,3.417728,-0.484281,0,0,0,1,100,0.803922,0.110229,0.,0.110229,0.,0,0,0
-4052.267822,-1681.776733,146.680038,-353.53064,1580.139893,715.697754,4417,18848,-10930,-0.004559,3.414801,-0.565849,0,0,0,1,100,0.803922,0.110229,0.,0.110229,0.,0,0,0
-4058.048584,-1655.864258,158.255371,-313.906128,1581.993896,716.460876,4536,18510,-11581,-0.304279,3.468424,0.518036,0,0,0,1,100,0.803922,0.110229,0.,0.110229,0.,0,0,0
-4062.953613,-1629.936279,169.947647,-231.415161,1580.949585,734.032227,4589,18339,-12194,-0.135455,3.115592,-0.14511,0,0,0,1,100,0.803922,0.110229,0.,0.110229,0.,0,0,0
-4066.69165,-1604.025146,181.870117,-203.463989,1579.164917,735.117371,4662,18040,-12787,-0.00221,3.233745,-0.454587,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4070.095215,-1578.139526,193.77858,-195.022125,1577.623657,729.540771,4741,17690,-13399,0.068243,3.312724,-0.422265,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4073.240967,-1552.283447,205.616592,-139.11351,1576.058105,733.162903,4808,17383,-14023,-0.121198,2.531207,0.674078,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4075.434326,-1526.451538,217.543304,-92.818932,1573.005981,735.130432,4821,17286,-14485,-0.130213,2.477633,0.341462,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4076.979248,-1500.677734,229.482193,-74.521263,1569.769165,733.186707,4829,17110,-14967,-0.080908,2.532334,-0.107023,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4078.312988,-1474.960083,241.388077,-71.196068,1566.718628,729.024353,4837,16868,-15449,-0.052526,2.542568,-0.136992,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4079.501221,-1449.282593,253.217422,-29.237326,1563.21521,727.508911,4839,16655,-15943,-0.053354,1.643267,0.480341,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.947021,-1423.675537,265.063995,1.413933,1557.382446,730.042053,4832,16592,-16206,-0.039831,0.785908,0.039635,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4080.030762,-1398.165283,276.946045,6.39367,1551.764404,730.786316,4824,16525,-16354,-0.024862,0.660596,-0.069486,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4080.050781,-1372.751099,288.828064,5.786809,1546.724609,730.108887,4816,16454,-16484,-0.013242,0.644316,-0.079216,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4080.098877,-1347.414307,300.699921,14.77075,1541.6427,729.327576,4808,16384,-16608,-0.001179,0.183136,-0.02267,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.961182,-1322.165161,312.572174,19.816084,1535.986938,730.065247,4808,16376,-16624,0.009637,-0.164124,0.011361,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
-4079.764648,-1297.003418,324.454193,19.399633,1530.544067,730.357239,4808,16392,-16589,0.016849,-0.226705,0.001342,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.586914,-1271.938354,336.336243,17.905884,1525.429932,729.991943,4808,16407,-16551,0.021535,-0.227476,-0.005104,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.437744,-1246.951172,348.209412,16.074535,1520.608032,729.042236,4808,16423,-16512,0.024555,-0.206023,-0.006956,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.30835,-1222.041382,360.063232,14.306704,1516.021118,727.632263,4808,16439,-16476,0.026385,-0.175932,-0.006558,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.217041,-1197.208862,371.897675,12.759032,1511.594116,725.894348,4808,16447,-16448,0.027512,-0.145487,-0.005365,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.14624,-1172.453735,383.694885,11.531528,1507.276733,723.925781,4808,16455,-16424,0.028237,-0.11924,-0.002235,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4079.094727,-1147.758423,395.471008,10.576613,1503.030884,721.814087,4808,16463,-16407,0.028752,-0.096796,0.,0,0,0,1,100,0.807843,-0.236206,0.,-0.236206,0.,0,0,0
