3017.310059,-2987.370361,17.01,-7.046683,707.191284,8.309999,-104,21122,-8,0.008039,-0.006461,2.240832,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3017.170166,-2975.791992,17.01,-14.593949,701.779968,8.309999,-104,21499,-8,0.008316,-0.006167,2.244646,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3016.89624,-2964.310059,17.01,-22.05122,696.031799,8.309999,-104,21877,-8,0.008513,-0.005874,2.247218,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
3016.506348,-2952.925293,17.01,-29.380459,689.955688,8.310982,-104,22255,-8,0.00871,-0.00549,2.24863,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
3016.000488,-2941.636963,17.01,-36.543633,683.570068,8.32,-104,22633,-8,0.008907,-0.005193,2.248774,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
3015.378174,-2930.455566,17.01,-43.513035,676.885681,8.32,-104,23010,-8,0.009103,-0.004893,2.247664,0,0,0,1,100,0.258824,0.999969,-0.149597,0.999969,0.,0,0,0
3014.639893,-2919.390381,17.01,-50.259644,669.930359,8.32,-104,23388,-8,0.0093,-0.0046,2.2452,0,0,0,1,100,0.333333,0.873962,-0.346436,0.873962,0.,0,0,0
3013.775146,-2908.432861,17.01,-59.073357,664.659424,8.32,-104,23770,-8,0.009497,-0.004107,2.254942,0,0,0,1,100,0.352941,0.787354,-0.425171,0.787354,0.,0,0,0
3012.774902,-2897.552246,17.01,-68.398804,659.893433,8.32,-104,24155,-8,0.009693,-0.003713,2.262798,0,0,0,1,100,0.372549,0.480286,-0.574768,0.480286,0.,0,0,0
3011.619873,-2886.749268,17.01,-77.866562,655.134094,8.32,-104,24541,-8,0.00989,-0.00332,2.268955,0,0,0,1,100,0.380392,0.2677,-0.614136,0.2677,0.,0,0,0
3010.310547,-2876.023682,17.01,-87.346298,650.829102,8.32,-104,24926,-8,0.010087,-0.002926,2.262936,0,0,0,1,100,0.384314,0.,-0.64563,0.,0.,0,0,0
3008.846191,-2865.375488,17.01,-96.801277,646.632324,8.32,-104,25312,-8,0.010284,-0.002633,2.249584,0,0,0,1,100,0.388235,-0.173218,-0.692871,-0.173218,0.,0,0,0
