2033.894775,136.171005,17.01,-1009.674988,-1696.380249,8.27,-104,-26835,-8,0.003692,0.008304,-2.517979,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,0,0
2017.295532,108.427101,17.01,-1020.583435,-1680.249023,8.27,-104,-27265,-8,0.004086,0.008107,-2.403866,0,0,0,1,100,0.,0.999969,0.220459,0.999969,0.,0,0,0
2000.522217,80.952583,17.01,-1031.38916,-1662.963867,8.27,-104,-27675,-8,0.004479,0.00791,-2.297899,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,0,0
1983.574829,53.768227,17.01,-1041.977661,-1644.675781,8.26,-104,-28065,-8,0.004873,0.007814,-2.199133,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
1966.453247,26.892344,17.01,-1052.261597,-1625.481934,8.26,-104,-28440,-8,0.005266,0.007717,-2.106982,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
1949.157593,0.325979,17.01,-1062.172607,-1605.495483,8.26,-104,-28799,-8,0.005659,0.00752,-2.020774,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1931.705444,-25.90559,17.01,-1071.646362,-1584.822754,8.26,-104,-29143,-8,0.005976,0.0074,-1.940118,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,0,0
1914.098633,-51.806274,17.01,-1080.648315,-1563.54895,8.25,-104,-29472,-8,0.006346,0.007227,-1.864558,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1896.343994,-77.354126,17.01,-1089.15979,-1541.762085,8.25,-104,-29792,-8,0.00664,0.00703,-1.793595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1878.453857,-102.541092,17.01,-1097.151611,-1519.53833,8.25,-104,-30097,-8,0.006867,0.006833,-1.727014,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1860.438477,-127.36351,17.01,-1104.604736,-1496.947266,8.25,-104,-30394,-8,0.007127,0.006637,-1.664426,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1842.293701,-151.812378,17.01,-1111.516235,-1474.052002,8.25,-104,-30678,-8,0.00736,0.00644,-1.60562,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1824.048462,-175.880051,17.01,-1117.88623,-1450.907349,8.25,-104,-30953,-8,0.007557,0.006243,-1.550296,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1805.696533,-199.574814,17.01,-1123.729736,-1427.571899,8.25,-104,-31219,-8,0.007754,0.006146,-1.498301,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1787.247803,-222.88269,17.01,-1129.036011,-1404.096802,8.25,-104,-31476,-8,0.00795,0.00595,-1.449393,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1768.717041,-245.80368,17.01,-1133.815308,-1380.510376,8.24,-104,-31726,-8,0.008147,0.005753,-1.403387,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1750.109009,-268.337769,17.01,-1138.07666,-1356.865234,8.24,-104,-31968,-8,0.008344,0.005556,-1.360096,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1731.437622,-290.484985,17.01,-1141.835205,-1333.199463,8.24,-104,-32203,-8,0.00854,0.00536,-1.319419,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1712.70813,-312.2453,17.01,-1145.104248,-1309.537476,8.24,-104,-32430,-8,0.008737,0.005163,-1.28112,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1693.92395,-333.618713,17.01,-1147.893188,-1285.911499,8.24,-104,-32650,-8,0.008934,0.004966,-1.245109,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1675.101196,-354.605255,17.01,-1150.217896,-1262.34668,8.24,-104,32671,-8,0.0091,0.004769,-1.211225,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1656.239746,-375.204895,17.01,-1152.091064,-1238.87207,8.24,-104,32464,-8,0.009227,0.0046,-1.179342,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1637.341919,-395.417664,17.01,-1153.521729,-1215.50647,8.24,-104,32260,-8,0.009324,0.004476,-1.14927,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1618.424805,-415.245575,17.01,-1154.538818,-1192.259033,8.24,-104,32063,-8,0.009421,0.004279,-1.120938,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1599.498413,-434.704254,17.01,-1155.151367,-1169.158691,8.24,-104,31871,-8,0.009517,0.004083,-1.09433,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1580.553955,-453.777405,17.01,-1155.377197,-1146.213257,8.24,-104,31682,-8,0.009614,0.003886,-1.06927,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1561.605347,-472.486115,17.01,-1155.217041,-1123.429443,8.24,-104,31498,-8,0.009711,0.0037,-1.04574,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1542.661743,-490.814423,17.01,-1154.700073,-1100.833618,8.24,-104,31317,-8,0.0098,0.003592,-1.023571,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1523.736938,-508.775208,17.01,-1153.834961,-1078.422729,8.24,-104,31140,-8,0.0099,0.003396,-1.002656,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1504.822388,-526.368408,17.01,-1152.621704,-1056.224487,8.24,-104,30967,-8,0.009901,0.003199,-0.983094,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1485.927246,-543.59198,17.01,-1151.087646,-1034.230713,8.24,-104,30794,-8,0.01,0.0031,-0.964699,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1467.070679,-560.456848,17.01,-1149.223755,-1012.450073,8.24,-104,30629,-8,0.0101,0.002905,-0.947467,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1448.233887,-576.963318,17.01,-1147.069336,-990.901428,8.24,-104,30463,-8,0.0101,0.002709,-0.931206,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1429.435059,-593.121521,17.01,-1144.614624,-969.584961,8.24,-104,30302,-8,0.0102,0.0026,-0.916011,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1410.675049,-608.93158,17.01,-1141.888306,-948.50061,8.24,-104,30144,-8,0.0102,0.002415,-0.901784,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1391.971802,-624.393433,17.01,-1138.891113,-927.656494,8.24,-104,29987,-8,0.0103,0.002219,-0.888343,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1373.31665,-639.514893,17.01,-1135.640991,-907.056091,8.24,-104,29829,-8,0.0103,0.002122,-0.875853,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1354.711914,-654.299988,17.01,-1132.129272,-886.695312,8.24,-104,29679,-8,0.0104,0.001925,-0.864156,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1336.170288,-668.754089,17.01,-1128.383301,-866.585999,8.24,-104,29530,-8,0.0104,0.0018,-0.853232,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1317.689209,-682.879272,17.01,-1124.412109,-846.728149,8.24,-104,29380,-8,0.0104,0.001632,-0.843083,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1299.276245,-696.682129,17.01,-1120.221558,-827.121826,8.24,-104,29231,-8,0.0105,0.001435,-0.833542,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1280.927368,-710.159363,17.01,-1115.814941,-807.776917,8.24,-104,29088,-8,0.0105,0.001338,-0.824743,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1262.655884,-723.323547,17.01,-1111.201538,-788.689392,8.24,-104,28946,-8,0.0105,0.001141,-0.816559,0,0,0,1,100,0.,0.999969,-0.2677,0.999969,0.,0,0,0
1244.461792,-736.178162,17.01,-1106.400146,-769.857117,8.24,-104,28804,-8,0.0105,0.001045,-0.808956,0,0,0,1,100,0.,0.771606,-0.496033,0.771606,0.,0,0,0
1226.345093,-748.723328,17.01,-1101.419434,-751.286377,8.24,-104,28663,-8,0.010552,0.,-0.801933,0,0,0,1,100,0.,0.322815,-0.661377,0.322815,0.,0,0,0
1208.310669,-760.958923,17.01,-1095.789062,-732.767029,8.24,-104,28521,-8,0.0107,0.,-0.807382,0,0,0,1,100,0.,0.,-0.700745,0.,0.,0,0,0
1190.372925,-772.899597,17.01,-1088.940918,-714.507324,8.25,-104,28379,-8,0.0109,0.,-0.828124,0,0,0,1,100,0.,-0.354309,-0.708618,-0.354309,0.,0,0,0
1172.550293,-784.5401,17.01,-1081.128052,-696.992981,8.26,-104,28236,-8,0.010958,0.,-0.848359,0,0,0,1,100,0.,-0.464539,-0.677124,-0.464539,0.,0,0,0
1154.863037,-795.904297,17.01,-1072.458984,-680.277771,8.27,-104,28086,-8,0.010861,0.,-0.864822,0,0,0,1,100,0.,-0.456665,-0.598389,-0.456665,0.,0,0,0
1137.321289,-806.997681,17.01,-1063.504395,-664.471252,8.28,-104,27937,-8,0.010764,0.,-0.868651,0,0,0,1,100,0.,-0.291321,-0.464539,-0.291321,0.,0,0,0
1119.918213,-817.833496,17.01,-1054.494507,-649.209595,8.28,-104,27787,-8,0.0106,0.,-0.866909,0,0,0,1,100,0.,-0.149597,-0.346436,-0.149597,0.,0,0,0
1102.6698,-828.417847,17.01,-1045.668457,-634.246094,8.28,-104,27638,-8,0.0106,0.,-0.863493,0,0,0,1,100,0.,0.102356,-0.141724,0.102356,0.,0,0,0
1085.563599,-838.753235,17.01,-1036.9646,-619.338989,8.28,-104,27488,-8,0.0106,0.,-0.864875,0,0,0,1,100,0.,0.307068,-0.13385,0.307068,0.,0,0,0
1068.602905,-848.844238,17.01,-1028.558716,-604.518494,8.28,-104,27339,-8,0.0106,0.,-0.867358,0,0,0,1,100,0.,0.677124,0.,0.677124,0.,0,0,0
1051.777466,-858.69574,17.01,-1020.415771,-589.642029,8.27,-104,27189,-8,0.0106,0.,-0.873889,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1035.077515,-868.303467,17.01,-1012.785522,-574.841614,8.26,-104,27040,-8,0.0106,0.,-0.876163,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1018.511719,-877.669739,17.01,-1005.737976,-559.97644,8.25,-104,26886,-8,0.0105,0.,-0.874614,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1002.051025,-886.785461,17.01,-998.817078,-545.049622,8.25,-104,26737,-8,0.0105,0.,-0.876512,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
985.697632,-895.668396,17.01,-991.780151,-530.393555,8.25,-104,26587,-8,0.0105,0.,-0.878991,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
969.460449,-904.300232,17.01,-984.63739,-516.008362,8.25,-104,26434,-8,0.0105,0.,-0.88205,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
953.339355,-912.699585,17.01,-977.387817,-501.894348,8.25,-104,26276,-8,0.0105,0.,-0.88579,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
937.354797,-920.865112,17.01,-970.021301,-488.062714,8.25,-104,26119,-8,0.0105,0.,-0.890214,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
921.486389,-928.8078,17.01,-962.558044,-474.511963,8.25,-104,25962,-8,0.0105,0.,-0.89531,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
905.734009,-936.528809,17.01,-954.998047,-461.231995,8.25,-104,25804,-8,0.0105,0.,-0.900991,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
890.116394,-944.036255,17.01,-947.350037,-448.241547,8.25,-104,25647,-8,0.0105,-0.001518,-0.907351,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
874.615845,-951.330872,17.01,-939.624573,-435.522949,8.25,-104,25489,-8,0.0105,-0.002166,-0.914376,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
859.249329,-958.420776,17.01,-931.821777,-423.075134,8.25,-104,25332,-8,0.0105,-0.00248,-0.922094,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
844.00061,-965.299561,17.01,-923.94928,-410.905823,8.25,-104,25172,-8,0.0105,-0.002677,-0.930393,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
828.885254,-971.982849,17.01,-916.011353,-399.019348,8.25,-104,25006,-8,0.0105,-0.002873,-0.939345,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
813.905334,-978.472656,17.01,-908.013062,-387.410706,8.25,-104,24841,-8,0.01043,-0.00307,-0.949071,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
799.050781,-984.775757,17.01,-899.956726,-376.085541,8.25,-104,24676,-8,0.0104,-0.003267,-0.959504,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
784.331665,-990.898376,17.01,-891.848755,-365.037567,8.25,-104,24511,-8,0.010337,-0.003463,-0.970581,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
769.747986,-996.833618,17.01,-883.702087,-354.273743,8.25,-104,24339,-8,0.0103,-0.00366,-0.982432,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
755.293945,-1002.594727,17.01,-875.516724,-343.796387,8.25,-104,24166,-8,0.010243,-0.003857,-0.995056,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
740.971436,-1008.191772,17.01,-867.292664,-333.609253,8.25,-104,23993,-8,0.0102,-0.004054,-1.008454,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
726.784302,-1013.61969,17.01,-859.044922,-323.70224,8.25,-104,23818,-8,0.0101,-0.0042,-1.022626,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
712.732544,-1018.892883,17.01,-850.777954,-314.085449,8.25,-104,23637,-8,0.010053,-0.004347,-1.037572,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
698.816284,-1024.011353,17.01,-842.495911,-304.758789,8.25,-104,23456,-8,0.01,-0.004544,-1.053436,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
685.0354,-1028.974976,17.01,-834.213867,-295.722321,8.25,-104,23273,-8,0.0099,-0.004741,-1.070126,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
671.389893,-1033.787598,17.01,-825.931885,-286.975983,8.25,-104,23084,-8,0.0098,-0.004937,-1.087727,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
657.879822,-1038.461426,17.01,-817.653198,-278.529846,8.25,-104,22895,-8,0.009766,-0.005134,-1.106295,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
644.505127,-1042.993652,17.01,-809.393982,-270.376923,8.25,-104,22701,-8,0.009669,-0.005331,-1.125831,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
631.265869,-1047.393066,17.01,-801.166748,-262.520782,8.25,-104,22505,-8,0.009573,-0.005527,-1.146361,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
618.162048,-1051.664185,17.01,-792.978271,-254.967224,8.25,-104,22307,-8,0.009476,-0.005724,-1.167928,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
605.193604,-1055.811768,17.01,-784.82843,-247.71109,8.25,-104,22102,-8,0.009379,-0.005921,-1.190582,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
592.360596,-1059.843384,17.01,-776.730835,-240.756897,8.25,-104,21897,-8,0.0092,-0.006118,-1.214398,0,0,0,1,100,-0.231373,0.999969,0.,0.999969,0.,0,0,0
579.663025,-1063.758911,17.01,-768.700562,-234.112198,8.25,-104,21685,-8,0.0091,-0.006314,-1.239374,0,0,0,1,100,-0.666667,0.999969,0.,0.999969,0.,0,0,0
567.091858,-1067.571777,17.01,-759.272156,-229.680008,8.25,-104,21468,-8,0.008989,-0.006611,-1.277857,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
554.687866,-1071.328735,17.01,-746.207031,-230.653625,8.25,-104,21243,-8,0.008792,-0.007123,-1.350305,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
542.518005,-1075.12854,17.01,-729.249878,-238.105606,8.25,-104,21002,-8,0.008596,-0.007813,-1.463664,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
530.639038,-1079.074829,17.01,-710.890442,-249.28476,8.25,-104,20742,-8,0.008399,-0.008302,-1.600879,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
519.051758,-1083.215698,17.01,-692.968506,-261.9422,8.25,-104,20459,-8,0.008202,-0.008696,-1.746841,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
507.765442,-1087.559937,17.01,-675.297974,-275.747925,8.25,-104,20153,-8,0.008005,-0.008995,-1.889285,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
496.769287,-1092.136108,17.01,-658.409729,-290.103516,8.25,-104,19819,-8,0.007717,-0.009291,-2.019738,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
486.044525,-1096.953369,17.01,-642.361389,-304.881714,8.25,-104,19466,-8,0.007324,-0.009488,-2.134888,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
475.572083,-1102.01355,17.01,-626.934265,-319.866364,8.258481,-104,19093,-8,0.006746,-0.0095,-2.229779,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
465.361115,-1107.323975,17.01,-612.194763,-335.080536,8.26,-104,18705,-8,0.006155,-0.0095,-2.304554,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
455.383789,-1112.875854,17.01,-597.954773,-350.091675,8.26,-104,18304,-8,0.005743,-0.0095,-2.36372,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
445.638641,-1118.671753,17.01,-584.214111,-364.870758,8.26,-104,17896,-8,0.00535,-0.0096,-2.408845,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
436.118408,-1124.717041,17.01,-570.868958,-379.183655,8.26,-104,17480,-8,0.004957,-0.009772,-2.450272,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
426.811005,-1130.996948,17.01,-557.895691,-392.974792,8.26,-104,17056,-8,0.004563,-0.009968,-2.492816,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
417.71637,-1137.49231,17.01,-545.348877,-406.364227,8.26,-104,16624,-8,0.00427,-0.010065,-2.536097,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
408.818329,-1144.210571,17.01,-533.291809,-419.437042,8.26,-104,16185,-8,0.003876,-0.010262,-2.579634,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
400.11377,-1151.141602,17.01,-521.784546,-432.260773,8.26,-104,15738,-8,0.003483,-0.010359,-2.623248,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
391.602631,-1158.275391,17.01,-510.894196,-444.883362,8.26,-104,15283,-8,0.003089,-0.0105,-2.666669,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
383.269714,-1165.616943,17.01,-500.683044,-457.332977,8.26,-104,14821,-8,0.002696,-0.0106,-2.709592,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
375.106049,-1173.166748,17.01,-491.22226,-469.627838,8.26,-104,14355,-8,0.002302,-0.0107,-2.751885,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
367.09259,-1180.914673,17.01,-482.578033,-481.763367,8.26,-104,13881,-8,0.001909,-0.0108,-2.793405,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
359.214539,-1188.856079,17.01,-474.822693,-493.710602,8.26,-104,13399,-8,0.001473,-0.0108,-2.833967,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
351.458008,-1196.990967,17.01,-468.022156,-505.446594,8.26,-104,12910,-8,0.000672,-0.0108,-2.873368,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
343.813995,-1205.319214,17.01,-462.232452,-516.929749,8.26,-104,12414,-8,0.,-0.0108,-2.911438,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
336.253448,-1213.840942,17.01,-457.523163,-528.089783,8.26,-104,11913,-8,0.,-0.0108,-2.947959,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
328.767365,-1222.543335,17.01,-453.935242,-538.850647,8.26,-104,11404,-8,0.,-0.0108,-2.982904,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
321.339325,-1231.4198,17.01,-451.520569,-549.123718,8.26,-104,10892,-8,0.,-0.0108,-3.015982,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
313.944794,-1240.467896,17.01,-450.298157,-558.821533,8.27,-104,10371,-8,0.,-0.010677,-3.047103,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
306.567688,-1249.669067,17.01,-450.288971,-567.820129,8.27,-104,9844,-8,-0.000212,-0.010481,-3.075977,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
299.179016,-1259.005615,17.01,-451.516205,-575.993774,8.271598,-104,9316,-8,-0.00188,-0.0103,-3.10253,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
291.769714,-1268.477539,17.01,-453.960907,-583.218018,8.28,-104,8781,-8,-0.002738,-0.010187,-3.126748,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
284.31076,-1278.062866,17.01,-457.605896,-589.368347,8.28,-104,8242,-8,-0.003328,-0.009991,-3.148362,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
276.793182,-1287.744385,17.01,-462.450836,-594.425903,8.29,-104,7699,-8,-0.003918,-0.009794,-3.16779,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
269.187927,-1297.503418,17.01,-468.572021,-598.529968,8.29,-104,7156,-8,-0.004506,-0.009597,-3.186779,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
261.48587,-1307.329834,17.01,-475.834503,-601.694031,8.29,-104,6605,-8,-0.004999,-0.0094,-3.205861,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
253.647247,-1317.19519,17.01,-484.120239,-603.864258,8.299632,-104,6054,-8,-0.005489,-0.009007,-3.224746,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
245.673218,-1327.099243,17.01,-493.278046,-605.009338,8.3,-104,5500,-8,-0.005886,-0.008707,-3.243346,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
237.554794,-1337.01416,17.01,-503.174866,-605.101257,8.3,-104,4941,-8,-0.00628,-0.00832,-3.261558,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
229.26297,-1346.928955,17.01,-513.694885,-604.12915,8.308648,-104,4382,-8,-0.006773,-0.007927,-3.279197,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
220.797043,-1356.825317,17.01,-524.734619,-602.084839,8.309999,-104,3816,-8,-0.007166,-0.007534,-3.296356,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
212.149033,-1366.686523,17.01,-536.179993,-598.957214,8.309999,-104,3250,-8,-0.00756,-0.00714,-3.312934,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
203.307571,-1376.489746,17.01,-547.942261,-594.763916,8.309999,-104,2680,-8,-0.007953,-0.006747,-3.328832,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
194.272644,-1386.217529,17.01,-559.920654,-589.496704,8.309999,-104,2106,-8,-0.008347,-0.00628,-3.344077,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
185.044296,-1395.86084,17.01,-572.042114,-583.182617,8.32,-104,1531,-8,-0.00867,-0.00579,-3.358717,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
175.622482,-1405.390747,17.01,-584.216248,-575.847168,8.32,-104,954,-8,-0.008867,-0.005266,-3.372611,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
165.990906,-1414.79834,17.01,-596.370728,-567.495911,8.32,-104,372,-8,-0.009164,-0.004709,-3.385894,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
156.162537,-1424.070435,17.01,-608.442322,-558.160767,8.32,-104,-210,-8,-0.00936,-0.004219,-3.398436,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
146.140717,-1433.175781,17.01,-620.370728,-547.874023,8.32,-104,-793,-8,-0.009557,-0.003629,-3.410262,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
135.925476,-1442.116943,17.01,-632.088989,-536.675598,8.33,-104,-1381,-8,-0.009754,-0.003039,-3.421454,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
125.516769,-1450.869141,17.01,-643.549988,-524.592346,8.33,-104,-1971,-8,-0.00995,-0.002499,-3.432023,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
114.91935,-1459.423096,17.01,-654.701355,-511.65799,8.33,-104,-2561,-8,-0.010047,-0.001959,-3.441911,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
104.14344,-1467.75415,17.01,-665.505127,-497.910614,8.33,-104,-3152,-8,-0.0101,-0.001368,-3.451174,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
93.188133,-1475.86438,17.01,-675.923218,-483.388245,8.33,-104,-3743,-8,-0.0101,0.,-3.459705,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
82.062462,-1483.726807,17.01,-685.917603,-468.125183,8.33,-104,-4341,-8,-0.0101,0.,-3.467618,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
70.782043,-1491.340332,17.01,-695.453613,-452.143799,8.33,-104,-4940,-8,-0.0101,0.,-3.474892,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
59.346642,-1498.683228,17.01,-704.512512,-435.484955,8.33,-104,-5538,-8,-0.0101,0.,-3.481485,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
47.759453,-1505.755005,17.01,-713.072083,-418.188049,8.33,-104,-6136,-8,-0.010073,0.,-3.48747,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
36.03685,-1512.54126,17.01,-721.106934,-400.280029,8.33,-104,-6734,-8,-0.009876,0.00127,-3.492681,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
24.188835,-1519.030151,17.01,-728.600159,-381.793762,8.33,-104,-7332,-8,-0.009779,0.002384,-3.49714,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
12.208942,-1525.216919,17.01,-735.538208,-362.758301,8.33,-104,-7930,-8,-0.009582,0.003153,-3.501,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
