-2060.948486,1322.546631,17.01,456.78064,1433.183594,8.099999,-104,-6161,-8,-0.012649,0.,-3.563185,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2053.28125,1345.839111,17.01,471.369934,1400.606445,8.099999,-104,-6774,-8,-0.012352,0.,-3.560581,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2045.395996,1368.590332,17.01,483.076019,1367.484375,8.09,-104,-7388,-8,-0.01211,0.,-3.556622,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2037.335815,1390.785278,17.01,492.012543,1334.104248,8.09,-104,-8002,-8,-0.011817,0.000416,-3.551026,0,0,0,1,100,0.,0.157471,0.,0.157471,0.,0,1,0
-2029.142334,1412.429199,17.01,498.329224,1300.727905,8.09,-104,-8610,-8,-0.011562,0.002069,-3.54365,0,0,0,1,100,0.,0.251953,0.,0.251953,0.,0,1,0
-2020.865601,1433.515625,17.01,502.450928,1267.43457,8.09,-104,-9216,-8,-0.011365,0.00314,-3.531651,0,0,0,1,100,0.,0.299194,0.,0.299194,0.,0,1,0
-2012.527954,1454.060425,17.01,504.714508,1234.478882,8.09,-104,-9822,-8,-0.011136,0.003927,-3.509869,0,0,0,1,100,0.,0.393677,0.,0.393677,0.,0,1,0
-2004.167236,1474.063599,17.01,505.065857,1202.002686,8.09,-104,-10423,-8,-0.010843,0.004686,-3.483676,0,0,0,1,100,0.,0.527527,0.,0.527527,0.,0,1,0
-1995.821533,1493.525146,17.01,503.616791,1170.053467,8.09,-104,-11021,-8,-0.010449,0.005276,-3.455834,0,0,0,1,100,0.,0.64563,0.,0.64563,0.,0,1,0
-1987.514526,1512.459473,17.01,500.619141,1138.666626,8.08,-104,-11614,-8,-0.010056,0.005866,-3.425231,0,0,0,1,100,0.,0.740112,0.,0.740112,0.,0,1,0
-1979.26001,1530.878906,17.01,496.258087,1107.90332,8.08,-104,-12203,-8,-0.009663,0.006456,-3.391558,0,0,0,1,100,0.,0.826721,0.,0.826721,0.,0,1,0
-1971.09436,1548.789062,17.01,490.638611,1077.824463,8.08,-104,-12785,-8,-0.009269,0.007046,-3.356577,0,0,0,1,100,0.,0.858215,0.,0.858215,0.,0,1,0
-1963.026611,1566.215698,17.01,483.869507,1048.462524,8.07,-104,-13359,-8,-0.008876,0.007624,-3.321925,0,0,0,1,100,0.,0.921204,0.,0.921204,0.,0,1,0
-1955.085938,1583.158691,17.01,476.088501,1019.910156,8.07,-104,-13929,-8,-0.008482,0.008118,-3.287927,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,1,0
-1947.28125,1599.629272,17.01,467.366455,992.157349,8.07,-104,-14492,-8,-0.007989,0.008611,-3.256627,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1939.631226,1615.654907,17.01,457.892731,965.179504,8.07,-104,-15051,-8,-0.007493,0.009005,-3.227064,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1932.14624,1631.244385,17.01,447.770203,938.996948,8.07,-104,-15605,-8,-0.007002,0.009398,-3.199629,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1924.836304,1646.405762,17.01,437.141388,913.602417,8.07,-104,-16156,-8,-0.006413,0.009792,-3.173551,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1917.719727,1661.150879,17.01,426.105347,888.982605,8.07,-104,-16699,-8,-0.005823,0.010185,-3.149117,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1910.777588,1675.489746,17.01,414.784882,865.089355,8.07,-104,-17242,-8,-0.005322,0.010578,-3.125763,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1904.02832,1689.440796,17.01,403.267303,841.838989,8.07,-104,-17778,-8,-0.004742,0.010872,-3.103018,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1897.490601,1703.013428,17.01,391.646942,819.172791,8.07,-104,-18313,-8,-0.004152,0.011083,-3.080312,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1891.147949,1716.218384,17.01,379.965088,797.033752,8.07,-104,-18840,-8,-0.003562,0.011279,-3.057234,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1884.998535,1729.065918,17.01,368.287384,775.329651,8.07761,-104,-19365,-8,-0.002972,0.011476,-3.03344,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1879.042603,1741.553101,17.01,356.653564,753.989929,8.08,-104,-19884,-8,-0.002382,0.0116,-3.008433,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1873.280151,1753.698975,17.01,345.094757,732.950562,8.086954,-104,-20400,-8,-0.001791,0.0117,-2.981903,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1867.727783,1765.509521,17.01,333.629944,712.152222,8.09,-104,-20912,-8,-0.001201,0.0117,-2.953526,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1862.365601,1776.978149,17.01,322.268158,691.52771,8.096298,-104,-21417,-8,0.,0.011763,-2.922859,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1857.183472,1788.111816,17.01,311.02243,671.036011,8.099999,-104,-21918,-8,0.,0.0118,-2.88975,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1852.194824,1798.913086,17.01,299.871521,650.569641,8.099999,-104,-22414,-8,0.,0.011744,-2.854585,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1847.399536,1809.385376,17.01,288.637573,629.895447,8.105315,-104,-22904,-8,0.,0.011547,-2.817988,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1842.797729,1819.513794,17.01,277.057281,608.863098,8.11,-104,-23385,-8,0.,0.01135,-2.777826,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1838.389404,1829.308716,17.01,264.959473,587.50647,8.11,-104,-23864,-8,0.,0.011153,-2.733795,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1834.188843,1838.760498,17.01,252.20163,565.897095,8.11,-104,-24334,-8,0.,0.010957,-2.685852,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1830.205078,1847.849976,17.01,238.644699,544.096863,8.11,-104,-24793,-8,0.00128,0.01076,-2.633847,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1826.453369,1856.585693,17.01,224.198212,522.176575,8.12,-104,-25244,-8,0.002347,0.0107,-2.577643,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1822.937256,1864.973267,17.01,208.757095,500.222351,8.12,-104,-25686,-8,0.0031,0.010567,-2.517183,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1819.685547,1872.99939,17.01,192.239288,478.303223,8.13,-104,-26117,-8,0.003591,0.01047,-2.452337,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1816.707397,1880.670776,17.01,174.581421,456.498901,8.13,-104,-26536,-8,0.004054,0.010273,-2.383014,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1814.03186,1887.994141,17.01,155.716446,434.891144,8.13,-104,-26944,-8,0.004424,0.010076,-2.309049,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1811.667847,1894.968994,17.01,135.59935,413.550995,8.13,-104,-27340,-8,0.00472,0.00988,-2.230421,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1809.644287,1901.595825,17.01,114.180367,392.55719,8.13,-104,-27720,-8,0.004917,0.009683,-2.146957,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1807.981812,1907.885864,17.01,91.423859,371.97583,8.13,-104,-28085,-8,0.005214,0.009486,-2.058543,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1806.706177,1913.846924,17.01,67.270721,351.870819,8.13,-104,-28434,-8,0.005411,0.009289,-1.964988,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1805.828857,1919.479858,17.01,41.673908,332.291687,8.13,-104,-28768,-8,0.005607,0.009093,-1.866097,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1805.377563,1924.803467,17.01,14.555172,313.304108,8.13,-104,-29086,-8,0.005804,0.008896,-1.761587,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1805.381348,1929.817383,17.01,-14.209806,294.965088,8.13,-104,-29389,-8,0.0059,0.008599,-1.650978,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1805.862061,1934.539551,17.01,-44.815224,277.346832,8.13,-104,-29668,-8,0.0059,0.008403,-1.533551,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1806.856201,1938.980347,17.01,-76.859123,260.292053,8.13,-104,-29929,-8,0.006094,0.0083,-1.406176,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1808.372437,1943.150391,17.01,-109.718674,244.11467,8.13,-104,-30165,-8,0.006482,0.0083,-1.27038,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1810.429932,1947.058228,17.01,-142.621704,228.800491,8.13,-104,-30379,-8,0.006788,0.008388,-1.144935,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1813.029053,1950.714844,17.01,-175.292892,214.240753,8.13,-104,-30573,-8,0.007069,0.0085,-1.034481,0,0,0,1,100,0.,0.91333,0.,0.91333,0.,0,1,0
-1816.1698,1954.137817,17.01,-207.325684,200.411148,8.13,-104,-30748,-8,0.007381,0.0085,-0.927313,0,0,0,1,100,0.,0.5354,-0.157471,0.5354,0.,0,1,0
-1819.82666,1957.346558,17.01,-238.460709,187.371277,8.13,-104,-30903,-8,0.007678,0.008422,-0.830346,0,0,0,1,100,0.,0.346436,-0.228333,0.346436,0.,0,0,0
-1823.993774,1960.349976,17.01,-269.197754,175.846359,8.13,-104,-31046,-8,0.008149,0.008326,-0.765912,0,0,0,1,100,0.,0.102356,-0.236206,0.102356,0.,0,0,0
-1828.50647,1963.191284,17.01,-280.098145,168.817535,8.208488,-104,-31178,-8,0.008614,0.00753,-0.729089,0,0,0,1,100,0.,0.,-0.196838,0.,0.,0,0,0
-1833.093018,1965.937622,17.01,-279.372192,164.498459,8.253589,-104,-31303,-8,0.0088,0.006596,-0.715232,0,0,0,1,100,0.,0.110229,-0.149597,0.110229,0.,0,0,0
-1837.670166,1968.612915,17.01,-278.79538,160.243225,8.276466,-104,-31429,-8,0.0088,0.006171,-0.70105,0,0,0,1,100,0.,0.251953,-0.125977,0.251953,0.,0,0,0
-1842.234131,1971.224121,17.01,-278.218109,156.008575,8.29,-104,-31553,-8,0.0087,0.005939,-0.68485,0,0,0,1,100,0.,0.503906,-0.125977,0.503906,0.,0,0,0
-1846.792358,1973.763672,17.01,-277.599854,151.825485,8.29,-104,-31671,-8,0.0087,0.005742,-0.667361,0,0,0,1,100,0.,0.64563,-0.118103,0.64563,0.,0,0,0
-1851.33667,1976.239868,17.01,-276.841614,147.670425,8.29,-104,-31789,-8,0.0087,0.005645,-0.647755,0,0,0,1,100,0.,0.992065,-0.118103,0.992065,0.,0,0,0
-1855.875732,1978.643799,17.01,-276.018616,143.618576,8.3,-104,-31901,-8,0.0087,0.005548,-0.628202,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1860.395508,1980.984741,17.01,-274.974091,139.584076,8.3,-104,-32011,-8,0.0087,0.0054,-0.606814,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1864.895996,1983.253052,17.01,-273.954987,135.712479,8.3,-104,-32115,-8,0.0087,0.0053,-0.58779,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1869.381226,1985.463135,17.01,-272.989716,131.913071,8.3,-104,-32218,-8,0.0087,0.0052,-0.568144,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1873.852661,1987.611328,17.01,-272.066986,128.191055,8.3,-104,-32318,-8,0.0088,0.005162,-0.547863,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1878.30481,1989.695679,17.01,-271.198761,124.542892,8.3,-104,-32413,-8,0.0088,0.005065,-0.527037,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1882.747437,1991.722046,17.01,-270.369232,120.955956,8.3,-104,-32506,-8,0.0088,0.005,-0.505692,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1887.173706,1993.690308,17.01,-269.5784,117.446388,8.3,-104,-32593,-8,0.0089,0.0049,-0.483895,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1891.587524,1995.600708,17.01,-268.826233,114.014206,8.3,-104,-32678,-8,0.0089,0.0048,-0.461712,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1895.991943,1997.455078,17.01,-268.112793,110.659409,8.3,-104,-32757,-8,0.0089,0.004778,-0.439141,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1900.378784,1999.259033,17.01,-267.436157,107.381973,8.3,-104,32701,-8,0.008919,0.0047,-0.416184,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1904.76416,2001.004883,17.01,-266.780365,104.181931,8.3,-104,32630,-8,0.009,0.0046,-0.392955,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1909.13147,2002.702637,17.01,-266.162079,101.058037,8.3,-104,32560,-8,0.009,0.004588,-0.369433,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1913.497681,2004.343262,17.01,-265.564056,97.993073,8.3,-104,32497,-8,0.009,0.0045,-0.345717,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1917.845337,2005.944702,17.01,-264.99411,95.005486,8.3,-104,32434,-8,0.0091,0.004494,-0.321808,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1922.192749,2007.488403,17.01,-264.453522,92.095276,8.3,-104,32379,-8,0.0091,0.0044,-0.297805,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1926.520508,2008.993286,17.01,-263.932281,89.252708,8.3,-104,32324,-8,0.0091,0.0044,-0.273609,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1930.848389,2010.439575,17.01,-263.430389,86.478241,8.3,-104,32277,-8,0.0091,0.0043,-0.249412,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
-1935.157104,2011.847046,17.01,-262.947845,83.781151,8.3,-104,32230,-8,0.0091,0.0043,-0.225122,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1939.465332,2013.215942,17.01,-262.48465,81.142509,8.3,-104,32190,-8,0.009189,0.004211,-0.200729,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1943.77356,2014.527588,17.01,-262.032166,78.571899,8.3,-104,32154,-8,0.0092,0.0042,-0.176521,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1948.063477,2015.799438,17.01,-261.597992,76.059326,8.3,-104,32123,-8,0.0092,0.0042,-0.152324,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1952.352051,2017.032471,17.01,-261.183136,73.612732,8.3,-104,32094,-8,0.0092,0.0042,-0.128127,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1956.632935,2018.227051,17.01,-260.77002,71.218277,8.3,-104,32071,-8,0.0092,0.0041,-0.104107,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1960.901855,2019.38269,17.01,-260.374207,68.879807,8.3,-104,32050,-8,0.0092,0.0041,-0.080179,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1965.170654,2020.499756,17.01,-259.980743,66.599365,8.3,-104,32034,-8,0.0092,0.0041,-0.056446,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1969.432983,2021.578247,17.01,-259.603943,64.366959,8.3,-104,32021,-8,0.0092,0.0041,-0.032905,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1973.682129,2022.61792,17.01,-259.230194,62.186279,8.3,-104,32013,-8,0.0092,0.0041,-0.009558,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1977.931396,2023.624878,17.01,-258.856415,60.044285,8.3,-104,32012,-8,0.0092,0.0041,0.013595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1982.174927,2024.606812,17.01,-258.49826,57.956638,8.3,-104,32012,-8,0.0092,0.0041,0.036455,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1986.404419,2025.550049,17.01,-258.144165,55.911697,8.3,-104,32018,-8,0.0092,0.0041,0.059069,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1990.634033,2026.454712,17.01,-257.79007,53.905445,8.3,-104,32026,-8,0.0092,0.0041,0.081345,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1994.863525,2027.325317,17.01,-257.435974,51.933212,8.3,-104,32040,-8,0.0092,0.0041,0.103381,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1999.078735,2028.172241,17.01,-257.081879,49.984669,8.3,-104,32055,-8,0.0092,0.0041,0.125031,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2003.288574,2028.980469,17.01,-256.727783,48.074814,8.3,-104,32073,-8,0.0092,0.0041,0.146433,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2007.498413,2029.763672,17.01,-256.37735,46.18996,8.3,-104,32096,-8,0.0092,0.0041,0.167506,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2011.704956,2030.51416,17.01,-256.042938,44.337811,8.3,-104,32121,-8,0.0092,0.0041,0.188191,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2015.895264,2031.229004,17.01,-255.705475,42.511322,8.3,-104,32153,-8,0.0092,0.0041,0.20849,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2020.085449,2031.921753,17.01,-255.351364,40.704174,8.3,-104,32185,-8,0.0092,0.0041,0.228401,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2024.275513,2032.578369,17.01,-254.997269,38.91637,8.3,-104,32225,-8,0.0092,0.004124,0.24795,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2028.453613,2033.213379,17.01,-254.643173,37.147911,8.3,-104,32264,-8,0.0092,0.0042,0.267285,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2032.624268,2033.811523,17.01,-254.289062,35.397083,8.3,-104,32308,-8,0.0092,0.0042,0.286232,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2036.882812,2034.390259,17.01,-264.195496,33.893097,8.244438,-104,32355,-8,0.009286,0.004383,0.309962,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2041.45459,2034.9375,17.01,-292.155182,30.787846,8.177874,-104,32407,-8,0.0092,0.005321,0.395259,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2046.489868,2035.436768,17.01,-319.730072,27.543591,8.149264,-104,32475,-8,0.009307,0.005707,0.479194,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2051.970459,2035.878174,17.01,-346.937866,24.095078,8.139999,-104,32558,-8,0.0094,0.0059,0.561686,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2057.905029,2036.261353,17.01,-373.807465,20.40419,8.139999,-104,32656,-8,0.0094,0.005901,0.642824,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2064.277832,2036.576172,17.01,-400.346039,16.401646,8.139999,-104,32767,-8,0.0094,0.006,0.722697,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2071.087158,2036.833008,17.01,-426.554993,12.060184,8.139999,-104,-32648,-8,0.0094,0.006094,0.801307,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2078.322021,2037.012695,17.01,-452.44516,7.323233,8.139999,-104,-32511,-8,0.0094,0.006191,0.878566,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2085.982178,2037.115112,17.01,-478.006409,2.15251,8.139999,-104,-32358,-8,0.009312,0.006288,0.954571,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2094.059814,2037.121582,17.01,-503.2388,-3.508459,8.139999,-104,-32197,-8,0.0093,0.0064,1.029306,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2102.543457,2037.03125,17.01,-528.124268,-9.69861,8.139999,-104,-32021,-8,0.0092,0.006581,1.102699,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2111.43335,2036.836548,17.01,-552.661499,-16.463764,8.139999,-104,-31830,-8,0.0091,0.006678,1.174838,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2120.729492,2036.525757,17.01,-576.825623,-23.863516,8.139999,-104,-31630,-8,0.008925,0.006875,1.245698,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2130.414795,2036.091675,17.01,-600.595703,-31.908762,8.139999,-104,-31416,-8,0.008829,0.006971,1.315225,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2140.487061,2035.512329,17.01,-623.942749,-40.65213,8.139999,-104,-31193,-8,0.0087,0.007168,1.383499,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2150.946045,2034.790894,17.01,-646.841309,-50.107719,8.139999,-104,-30956,-8,0.008535,0.007365,1.450483,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2161.775879,2033.908813,17.01,-669.253296,-60.324547,8.139999,-104,-30709,-8,0.008439,0.007561,1.516145,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2172.967285,2032.852417,17.01,-691.156494,-71.307449,8.139999,-104,-30449,-8,0.008242,0.007758,1.580553,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2184.512695,2031.606567,17.01,-712.500916,-83.098969,8.139999,-104,-30179,-8,0.008045,0.007955,1.643661,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2196.405029,2030.161987,17.01,-733.24469,-95.723282,8.139999,-104,-29898,-8,0.007848,0.008152,1.705458,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2208.63623,2028.504761,17.01,-753.349731,-109.183914,8.139999,-104,-29606,-8,0.007652,0.008348,1.766,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2221.196533,2026.620117,17.01,-772.778076,-123.490875,8.139999,-104,-29306,-8,0.007455,0.008545,1.825233,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2234.071289,2024.489258,17.01,-791.473267,-138.649002,8.139999,-104,-28993,-8,0.007258,0.008742,1.883264,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2247.241699,2022.103027,17.01,-809.390869,-154.658264,8.139999,-104,-28671,-8,0.007061,0.008939,1.939979,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2260.702637,2019.445923,17.01,-826.481262,-171.528702,8.139999,-104,-28339,-8,0.006865,0.009135,1.995398,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2274.437012,2016.504883,17.01,-842.687866,-189.237106,8.139999,-104,-28000,-8,0.006536,0.009332,2.049595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2288.432861,2013.27063,17.01,-857.973206,-207.777313,8.139999,-104,-27648,-8,0.006243,0.009529,2.102632,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2302.667725,2009.724609,17.01,-872.273743,-227.134247,8.139999,-104,-27289,-8,0.005949,0.009725,2.154382,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2317.134766,2005.849487,17.01,-885.546753,-247.272095,8.139999,-104,-26922,-8,0.005578,0.009922,2.204901,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2331.820068,2001.633667,17.01,-897.747559,-268.169952,8.139999,-104,-26547,-8,0.005262,0.010119,2.254258,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2346.697266,1997.069824,17.01,-908.803345,-289.799805,8.139999,-104,-26161,-8,0.004869,0.010316,2.302455,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2361.73877,1992.146362,17.01,-918.685974,-312.114807,8.139999,-104,-25767,-8,0.004475,0.010512,2.349492,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2376.942383,1986.854492,17.01,-927.356567,-335.083252,8.139999,-104,-25365,-8,0.004082,0.010709,2.395367,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2392.280518,1981.175781,17.01,-934.759155,-358.640259,8.139999,-104,-24956,-8,0.003689,0.010806,2.440082,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2407.725098,1975.109863,17.01,-940.864258,-382.747498,8.139999,-104,-24539,-8,0.003295,0.011002,2.483636,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2423.266113,1968.636841,17.01,-945.631836,-407.338837,8.139999,-104,-24114,-8,0.002902,0.0111,2.526027,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2438.875732,1961.754883,17.01,-949.007507,-432.368164,8.15,-104,-23681,-8,0.002508,0.0112,2.567251,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2454.523926,1954.457397,17.01,-950.990356,-457.766083,8.15,-104,-23244,-8,0.002022,0.011293,2.607313,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2470.202148,1946.734375,17.01,-951.561523,-483.456421,8.15,-104,-22800,-8,0.001532,0.011389,2.646404,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2485.880859,1938.585815,17.01,-950.693176,-509.381805,8.15,-104,-22348,-8,0.001042,0.0114,2.684342,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2501.533203,1930.011597,17.01,-948.374146,-535.466797,8.15,-104,-21892,-8,0.,0.0114,2.721119,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2517.138672,1921.011841,17.01,-944.614197,-561.643372,8.15,-104,-21428,-8,0.,0.0114,2.756815,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2532.668701,1911.578857,17.01,-939.385803,-587.839233,8.15,-104,-20957,-8,0.,0.0114,2.791468,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2548.09668,1901.708252,17.01,-932.694458,-613.983765,8.15,-104,-20482,-8,0.,0.0114,2.82496,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2563.401611,1891.411987,17.01,-924.552368,-640.003113,8.15,-104,-20002,-8,0.,0.0114,2.857291,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2578.564453,1880.690308,17.01,-914.969421,-665.821106,8.15,-104,-19515,-8,0.,0.0114,2.888628,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2593.556152,1869.542847,17.01,-903.958252,-691.368042,8.15,-104,-19021,-8,-0.001605,0.011337,2.918834,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
