749.589844,-2375.921143,17.01,1264.234375,538.316162,8.309999,-104,4323,-8,-0.007166,-0.008566,0.100689,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
770.31781,-2367.062744,17.01,1264.811646,544.556641,8.309999,-104,4337,-8,-0.006969,-0.0085,0.076646,0,0,0,1,100,1.,0.118103,0.,0.118103,0.,0,0,0
791.055115,-2358.117432,17.01,1265.837646,549.65802,8.307265,-104,4345,-8,-0.0069,-0.008473,0.05834,0,0,0,1,100,1.,0.307068,0.,0.307068,0.,0,0,0
811.809326,-2349.087891,17.01,1266.482544,555.38446,8.3,-104,4353,-8,-0.006452,-0.008276,0.092871,0,0,0,1,100,1.,0.480286,0.,0.480286,0.,0,0,0
832.573547,-2339.954834,17.01,1265.914307,563.348206,8.3,-104,4367,-8,-0.005538,-0.007879,0.215283,0,0,0,1,100,1.,0.716492,0.,0.716492,0.,0,0,0
853.32428,-2330.68457,17.01,1263.917603,573.721313,8.309999,-104,4410,-8,-0.004565,-0.007482,0.406424,0,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
874.024902,-2321.233643,17.01,1259.739868,587.519104,8.321424,-104,4484,-8,-0.003572,-0.007086,0.665779,0,0,0,1,100,1.,0.91333,0.,0.91333,0.,0,0,0
894.655334,-2311.539795,17.01,1253.97937,603.645691,8.33,-104,4608,-8,-0.0032,-0.0069,0.926218,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
915.188171,-2301.572021,17.01,1246.308105,622.44281,8.34,-104,4772,-8,-0.003,-0.0068,1.173196,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
935.58374,-2291.283447,17.01,1236.262329,644.308594,8.349999,-104,4977,-8,-0.002904,-0.006804,1.409143,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
