-1031.380005,-1433.966431,17.01,1417.938477,56.018192,8.3,-104,476,-8,-0.010812,-0.0051,-0.185282,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-1008.127441,-1433.071655,17.01,1417.790283,48.406822,8.3,-104,432,-8,-0.011598,-0.0051,-0.38937,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
-984.88446,-1432.361694,17.01,1415.589722,29.221039,8.3,-104,342,-8,-0.013974,-0.0051,-0.854438,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-961.680115,-1431.96106,17.01,1413.379883,11.169985,8.3,-104,178,-8,-0.0143,-0.0051,-1.209816,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-938.514526,-1431.850952,17.01,1410.895142,-7.299837,8.3,-104,-44,-8,-0.013831,-0.00491,-1.495192,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-915.39624,-1432.049683,17.01,1408.058594,-26.214817,8.3,-104,-313,-8,-0.013241,-0.004627,-1.726065,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-892.327576,-1432.557983,17.01,1405.201782,-45.118366,8.3,-104,-617,-8,-0.01275,-0.004317,-1.913775,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-869.297668,-1433.37561,17.01,1402.488892,-63.150105,8.3,-104,-953,-8,-0.01234,-0.00394,-2.064633,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-846.314148,-1434.477661,17.01,1400.085449,-79.275551,8.3,-104,-1316,-8,-0.011947,-0.003647,-2.181834,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-823.364014,-1435.835571,17.01,1398.027588,-92.185989,8.3,-104,-1696,-8,-0.011553,-0.003253,-2.265243,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
-800.450134,-1437.384766,17.01,1396.576172,-101.651886,8.3,-104,-2088,-8,-0.01123,-0.00296,-2.320407,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-777.55835,-1439.091431,17.01,1394.648315,-111.675003,8.3,-104,-2491,-8,-0.0111,-0.002566,-2.371006,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-754.702148,-1440.969116,17.01,1392.078491,-122.59758,8.3,-104,-2903,-8,-0.0111,-0.002173,-2.419642,0,0,0,1,100,0.862745,-0.984192,0.354309,-0.984192,0.,0,0,0
-731.890808,-1443.026855,17.01,1388.822998,-134.340546,8.3,-104,-3322,-8,-0.0111,-0.001779,-2.466503,0,0,0,1,100,0.439216,-0.732239,0.614136,-0.732239,0.,0,0,0
-709.13739,-1445.278198,17.01,1384.689209,-146.678894,8.3,-104,-3749,-8,-0.0111,-0.001329,-2.509753,0,0,0,1,100,0.,-0.307068,0.732239,-0.307068,0.,0,0,0
