1826.555542,3077.695068,17.01,-1276.699829,-364.444916,8.3,-104,-29840,-8,0.00785,0.0075,0.02565,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1805.609863,3071.715088,17.01,-1280.043457,-366.661835,8.3,-104,-29840,-8,0.0078,0.0075,0.019192,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1784.616211,3065.696289,17.01,-1283.431396,-368.484894,8.3,-104,-29840,-8,0.0078,0.0075,0.014288,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1763.564575,3059.652832,17.01,-1286.834839,-370.033173,8.3,-104,-29840,-8,0.0078,0.0075,0.010557,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1742.454834,3053.580078,17.01,-1290.224365,-371.39975,8.3,-104,-29840,-8,0.0078,0.0075,0.007757,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1721.286987,3047.488037,17.01,-1293.591309,-372.628265,8.3,-104,-29840,-8,0.0078,0.0075,0.005698,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1700.064331,3041.376709,17.01,-1296.919434,-373.756805,8.3,-104,-29840,-8,0.0078,0.0075,0.004188,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1678.790161,3035.24585,17.01,-1300.209106,-374.820679,8.3,-104,-29840,-8,0.0078,0.0075,0.003065,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1657.467896,3029.095703,17.01,-1303.45752,-375.828857,8.3,-104,-29840,-8,0.0078,0.007476,0.002229,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1636.087769,3022.92627,17.01,-1306.649902,-376.79837,8.3,-104,-29840,-8,0.0077,0.0074,0.001639,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1614.651123,3016.747559,17.01,-1309.802124,-377.740936,8.3,-104,-29840,-8,0.0077,0.0074,0.001166,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1593.164551,3010.550781,17.01,-1312.897461,-378.654144,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1571.630981,3004.343018,17.01,-1315.953125,-379.548004,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1550.047974,2998.115723,17.01,-1318.951538,-380.422485,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1528.416992,2991.879395,17.01,-1321.900757,-381.277649,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1506.727905,2985.623291,17.01,-1324.802124,-382.123505,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1485.,2979.35791,17.01,-1327.654785,-382.949738,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1463.223877,2973.08252,17.01,-1330.458618,-383.756531,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1441.397217,2966.787598,17.01,-1333.215088,-384.554047,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1419.533447,2960.483398,17.01,-1335.921997,-385.340942,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1397.622559,2954.168701,17.01,-1338.59021,-386.109375,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1375.661743,2947.835938,17.01,-1341.211548,-386.8685,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1353.662231,2941.493652,17.01,-1343.782715,-387.608246,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1331.624146,2935.139404,17.01,-1346.300293,-388.328644,8.3,-104,-29840,-8,0.0077,0.0074,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1309.547119,2928.768066,17.01,-1348.397827,-388.932617,8.3,-104,-29840,-8,0.0077,0.0073,0.,0,0,0,1,100,1.,0.118103,0.,0.118103,0.,0,0,0
1287.431641,2922.394287,17.01,-1349.973267,-389.392944,8.3,-104,-29840,-8,0.0077,0.0073,0.,0,0,0,1,100,1.,0.212585,0.,0.212585,0.,0,0,0
1265.300293,2915.997559,17.01,-1350.516602,-391.878265,8.3,-104,-29840,-8,0.00717,0.007135,0.061318,0,0,0,1,100,1.,0.259827,0.,0.259827,0.,0,0,0
1243.169067,2909.555908,17.01,-1350.256958,-395.871155,8.3,-104,-29831,-8,0.006638,0.006938,0.162144,0,0,0,1,100,1.,0.385803,0.,0.385803,0.,0,0,0
1221.03772,2903.040527,17.01,-1349.502075,-400.627686,8.3,-104,-29800,-8,0.0064,0.0068,0.265407,0,0,0,1,100,1.,0.5354,0.,0.5354,0.,0,0,0
1198.921997,2896.442139,17.01,-1347.682861,-407.897583,8.3,-104,-29750,-8,0.005945,0.0067,0.404266,0,0,0,1,100,1.,0.716492,0.,0.716492,0.,0,0,0
1176.835815,2889.72168,17.01,-1344.495117,-418.426483,8.309999,-104,-29677,-8,0.005397,0.0066,0.586988,0,0,0,1,100,1.,0.881836,0.,0.881836,0.,0,0,0
1154.812622,2882.806885,17.01,-1339.523926,-432.796265,8.324841,-104,-29573,-8,0.004603,0.006452,0.825998,0,0,0,1,100,1.,0.976318,0.,0.976318,0.,0,0,0
1132.881348,2875.640869,17.01,-1332.561401,-450.905853,8.344513,-104,-29424,-8,0.00381,0.0062,1.11124,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1111.065063,2868.171875,17.01,-1323.935425,-471.780762,8.36,-104,-29227,-8,0.003358,0.0061,1.401669,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1089.398071,2860.345947,17.01,-1314.150757,-494.337524,8.36,-104,-28978,-8,0.003339,0.006139,1.662194,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1067.899414,2852.14917,17.01,-1303.366699,-518.065369,8.36353,-104,-28687,-8,0.003535,0.006335,1.884865,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1046.578003,2843.562256,17.01,-1291.63501,-542.532043,8.37,-104,-28360,-8,0.0037,0.006564,2.076328,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1025.452881,2834.568848,17.01,-1278.965454,-567.101379,8.37,-104,-28001,-8,0.0038,0.006857,2.242391,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1004.540588,2825.172119,17.01,-1265.469604,-590.917175,8.37,-104,-27612,-8,0.0038,0.007151,2.385959,0,0,0,1,100,1.,0.551147,-0.291321,0.551147,0.,0,0,0
983.853333,2815.390625,17.01,-1251.645508,-613.169922,8.37,-104,-27200,-8,0.0038,0.007444,2.508538,0,0,0,1,100,1.,0.212585,-0.322815,0.212585,0.,0,0,0
963.382507,2805.25708,17.01,-1240.682983,-631.158386,8.358109,-104,-26770,-8,0.004438,0.008157,2.533765,0,0,0,1,100,1.,0.,-0.299194,0.,0.,0,0,0
943.072693,2794.851807,17.01,-1233.119995,-644.529297,8.338436,-104,-26338,-8,0.005016,0.008947,2.479822,0,0,0,1,100,1.,0.,-0.259827,0.,0.,0,0,0
922.884521,2784.246338,17.01,-1228.176147,-653.931274,8.318764,-104,-25918,-8,0.005175,0.009525,2.409214,0,0,0,1,100,1.,0.,-0.251953,0.,0.,0,0,0
902.762878,2773.499756,17.01,-1224.646606,-661.055054,8.309999,-104,-25513,-8,0.004782,0.009909,2.356948,0,0,0,1,100,1.,-0.165344,-0.220459,-0.165344,0.,0,0,0
882.699829,2762.626709,17.01,-1220.189087,-668.957153,8.309999,-104,-25116,-8,0.004388,0.010106,2.3095,0,0,0,1,100,1.,-0.251953,-0.212585,-0.251953,0.,0,0,0
862.714111,2751.627686,17.01,-1215.139771,-677.270081,8.309999,-104,-24727,-8,0.004095,0.010303,2.255955,0,0,0,1,100,1.,-0.393677,-0.228333,-0.393677,0.,0,0,0
842.815918,2740.492676,17.01,-1209.60144,-685.867065,8.309999,-104,-24345,-8,0.003801,0.010499,2.193753,0,0,0,1,100,1.,-0.637756,-0.299194,-0.637756,0.,0,0,0
823.00531,2729.21167,17.01,-1203.813232,-694.509888,8.309999,-104,-23979,-8,0.003508,0.010796,2.115555,0,0,0,1,100,1.,-0.755859,-0.322815,-0.755859,0.,0,0,0
803.291382,2717.795166,17.01,-1198.033569,-702.941467,8.309999,-104,-23625,-8,0.003307,0.011093,2.01369,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
783.674133,2706.234375,17.01,-1191.872925,-711.493225,8.301059,-104,-23290,-8,0.003021,0.011389,1.904468,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
764.162292,2694.537598,17.01,-1185.792114,-719.703613,8.3,-104,-22974,-8,0.002914,0.011686,1.772304,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
744.748169,2682.705078,17.01,-1179.126465,-728.27417,8.3,-104,-22677,-8,0.002534,0.011883,1.64638,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
725.448792,2670.727295,17.01,-1171.925659,-737.148987,8.3,-104,-22404,-8,0.002141,0.0119,1.526629,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
706.265381,2658.606445,17.01,-1164.245361,-746.263489,8.3,-104,-22149,-8,0.001847,0.0119,1.412253,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
687.215393,2646.331055,17.01,-1156.150146,-755.558838,8.3,-104,-21915,-8,0.001527,0.0119,1.302607,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
668.290833,2633.900635,17.01,-1147.681885,-764.975037,8.3,-104,-21699,-8,0.00126,0.0119,1.197001,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
649.511658,2621.315674,17.01,-1138.905396,-774.477356,8.3,-104,-21504,-8,0.000369,0.0119,1.095132,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,0,0
630.874207,2608.575928,17.01,-1129.861328,-784.021362,8.3,-104,-21324,-8,0.,0.0119,0.996518,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
612.386047,2595.67749,17.01,-1120.584961,-793.584961,8.3,-104,-21160,-8,0.,0.0119,0.90081,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
594.058105,2582.62793,17.01,-1111.119995,-803.130005,8.3,-104,-21011,-8,0.,0.0119,0.807664,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
575.88501,2569.423828,17.01,-1101.501587,-812.64502,8.3,-104,-20878,-8,0.,0.0119,0.716839,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
557.866638,2556.064941,17.01,-1091.77771,-822.10199,8.3,-104,-20760,-8,0.,0.01185,0.628135,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
540.003052,2542.55127,17.01,-1081.981201,-831.486267,8.3,-104,-20657,-8,0.,0.0118,0.541318,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
522.308533,2528.882812,17.01,-1072.150391,-840.788818,8.3,-104,-20571,-8,0.,0.0118,0.456099,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
504.774139,2515.05957,17.01,-1062.318237,-849.994568,8.3,-104,-20499,-8,0.,0.0118,0.372287,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
487.39447,2501.085449,17.01,-1052.522949,-859.086243,8.3,-104,-20443,-8,0.,0.011763,0.289793,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
470.172943,2486.972412,17.01,-1042.802368,-868.04248,8.3,-104,-20403,-8,0.,0.0117,0.208325,0,0,0,1,100,1.,-0.999969,-0.102356,-0.999969,0.,0,0,0
453.122467,2472.704834,17.01,-1033.191528,-876.863403,8.3,-104,-20372,-8,0.,0.0117,0.127794,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
436.226746,2458.295166,17.01,-1023.712341,-885.536072,8.3,-104,-20355,-8,0.,0.0117,0.048037,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
419.485779,2443.739746,17.01,-1014.402588,-894.054016,8.3,-104,-20353,-8,0.,0.0117,-0.030971,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
402.897522,2429.049072,17.01,-1005.300415,-902.405212,8.3,-104,-20366,-8,0.,0.0117,-0.109498,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
386.446381,2414.223145,17.01,-996.442139,-910.580505,8.3,-104,-20391,-8,0.,0.0117,-0.187579,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
370.14859,2399.261719,17.01,-987.848145,-918.562378,8.3,-104,-20427,-8,0.,0.0117,-0.265353,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
353.986237,2384.174805,17.01,-979.556519,-926.339661,8.3,-104,-20479,-8,0.,0.0117,-0.342751,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
337.95929,2368.953369,17.01,-971.605896,-933.903503,8.3,-104,-20547,-8,0.,0.0117,-0.420063,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
322.057739,2353.615723,17.01,-964.032288,-941.23468,8.3,-104,-20622,-8,0.,0.0117,-0.497375,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
306.291504,2338.162109,17.01,-956.865662,-948.304321,8.3,-104,-20713,-8,0.,0.0117,-0.574687,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
290.632233,2322.591797,17.01,-950.137024,-955.101562,8.3,-104,-20819,-8,0.,0.0117,-0.652097,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
275.079437,2306.905029,17.01,-943.892639,-961.598389,8.3,-104,-20937,-8,0.,0.0117,-0.7297,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
259.633636,2291.121338,17.01,-938.151245,-967.785706,8.3,-104,-21066,-8,0.,0.0117,-0.807688,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
244.274521,2275.230957,17.01,-932.959167,-973.627136,8.3,-104,-21211,-8,0.,0.0117,-0.885962,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
229.003372,2259.243408,17.01,-928.354919,-979.082703,8.3,-104,-21371,-8,0.,0.0117,-0.964725,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
213.801773,2243.17749,17.01,-924.368591,-984.116821,8.3,-104,-21540,-8,0.,0.0117,-1.044055,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
198.658203,2227.034424,17.01,-921.026855,-988.688232,8.3,-104,-21723,-8,0.,0.0116,-1.123865,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
183.572678,2210.813965,17.01,-918.367798,-992.762939,8.3,-104,-21922,-8,0.,0.0116,-1.20443,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
168.528015,2194.523193,17.01,-916.419434,-996.273926,8.3,-104,-22136,-8,0.,0.011529,-1.285769,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
153.515228,2178.174561,17.01,-915.223022,-999.197693,8.3,-104,-22363,-8,0.,0.0115,-1.367745,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
138.511795,2161.78418,17.01,-914.797485,-1001.482361,8.3,-104,-22600,-8,0.,0.011435,-1.449714,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
123.521538,2145.355225,17.01,-915.129639,-1003.086914,8.3,-104,-22853,-8,0.000617,0.011338,-1.531042,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
108.515442,2128.90918,17.01,-916.231995,-1003.961792,8.3,-104,-23122,-8,0.001834,0.0113,-1.61097,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
93.484482,2112.447754,17.01,-918.123657,-1004.026306,8.3,-104,-23405,-8,0.00241,0.0113,-1.688736,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
78.414841,2095.987305,17.01,-920.788147,-1003.233459,8.3,-104,-23699,-8,0.002804,0.0112,-1.76358,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
63.306511,2079.545898,17.01,-924.192139,-1001.53595,8.3,-104,-24006,-8,0.003149,0.011051,-1.834838,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
48.140434,2063.138672,17.01,-928.307678,-998.924683,8.3,-104,-24326,-8,0.003445,0.0109,-1.902611,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
32.896984,2046.774414,17.01,-933.049255,-995.374878,8.3,-104,-24656,-8,0.003742,0.010758,-1.96728,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
17.576153,2030.478027,17.01,-938.349548,-990.878845,8.3,-104,-25000,-8,0.004077,0.010561,-2.029186,0,0,0,1,100,1.,-0.999969,0.102356,-0.999969,0.,0,0,0
2.174398,2014.256714,17.01,-944.138,-985.415527,8.3,-104,-25353,-8,0.004371,0.010465,-2.088419,0,0,0,1,100,1.,-0.999969,0.125977,-0.999969,0.,0,0,0
-13.324079,1998.122314,17.01,-950.338501,-978.984985,8.3,-104,-25716,-8,0.004732,0.010268,-2.14527,0,0,0,1,100,1.,-0.999969,0.141724,-0.999969,0.,0,0,0
-28.932165,1982.09729,17.01,-956.874939,-971.587219,8.3,-104,-26087,-8,0.005058,0.010071,-2.199828,0,0,0,1,100,1.,-0.999969,0.220459,-0.999969,0.,0,0,0
-44.643757,1966.201172,17.01,-963.671387,-963.222229,8.3,-104,-26470,-8,0.005351,0.009874,-2.252384,0,0,0,1,100,1.,-0.999969,0.338562,-0.999969,0.,0,0,0
-60.464306,1950.442505,17.01,-970.65387,-953.902283,8.3,-104,-26861,-8,0.005745,0.009678,-2.303005,0,0,0,1,100,1.,-0.629883,0.566895,-0.629883,0.,0,0,0
-76.400925,1934.840454,17.01,-977.761597,-943.636353,8.3,-104,-27259,-8,0.006038,0.009481,-2.351811,0,0,0,1,100,1.,-0.40155,0.66925,-0.40155,0.,0,0,0
-92.453606,1919.41272,17.01,-984.945251,-933.367554,8.3,-104,-27665,-8,0.006216,0.009168,-2.377935,0,0,0,1,100,1.,0.,0.755859,0.,0.,0,0,0
-108.622353,1904.157593,17.01,-992.236145,-923.125061,8.29,-104,-28074,-8,0.006312,0.008775,-2.3819,0,0,0,1,100,1.,0.433044,0.77948,0.433044,0.,0,0,0
-124.918091,1889.068237,17.01,-999.929382,-912.18927,8.29,-104,-28483,-8,0.0063,0.008382,-2.352569,0,0,0,1,100,1.,0.763733,0.810974,0.763733,0.,0,0,0
-141.349243,1874.164795,17.01,-1008.77179,-898.764526,8.28,-104,-28888,-8,0.005994,0.007888,-2.265092,0,0,0,1,100,1.,0.91333,0.661377,0.91333,0.,0,0,0
-157.916351,1859.493774,17.01,-1018.378906,-883.005005,8.279733,-104,-29273,-8,0.005495,0.007395,-2.107482,0,0,0,1,100,1.,0.999969,0.559021,0.999969,0.,0,0,0
-174.657837,1845.094482,17.01,-1028.677856,-864.449097,8.27,-104,-29627,-8,0.005002,0.006902,-1.892733,0,0,0,1,100,1.,0.999969,0.503906,0.999969,0.,0,0,0
-191.564774,1831.006836,17.01,-1039.539917,-842.946411,8.27,-104,-29942,-8,0.004508,0.006508,-1.629734,0,0,0,1,100,1.,0.999969,0.409424,0.999969,0.,0,0,0
-208.645813,1817.285767,17.01,-1051.294312,-817.543091,8.26,-104,-30215,-8,0.004307,0.006307,-1.35894,0,0,0,1,100,1.,0.999969,0.346436,0.999969,0.,0,0,0
-225.928864,1803.998657,17.01,-1063.674683,-788.663208,8.251044,-104,-30441,-8,0.0043,0.00611,-1.081709,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,0,0
-243.416077,1791.192261,17.01,-1076.471313,-756.873596,8.25,-104,-30617,-8,0.0043,0.0061,-0.799658,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,0,0
-261.115021,1778.915405,17.01,-1089.473022,-722.923218,8.24,-104,-30742,-8,0.0043,0.006,-0.513884,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,0,0
-279.026794,1767.206177,17.01,-1102.533691,-687.671875,8.24,-104,-30822,-8,0.0043,0.006,-0.225585,0,0,0,1,100,1.,0.999969,0.314941,0.999969,0.,0,0,0
-297.151306,1756.077271,17.01,-1115.504883,-652.066101,8.24,-104,-30851,-8,0.0043,0.006,0.063677,0,0,0,1,100,1.,0.999969,0.283447,0.999969,0.,0,0,0
-315.488647,1745.528564,17.01,-1128.222778,-617.211914,8.24,-104,-30829,-8,0.0043,0.006,0.352147,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
-334.038727,1735.553345,17.01,-1140.52832,-584.283508,8.24,-104,-30761,-8,0.0043,0.006,0.637584,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
-352.784973,1726.098999,17.01,-1152.203613,-554.45752,8.24,-104,-30644,-8,0.0043,0.006,0.917027,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,0,0
-371.718323,1717.118774,17.01,-1162.939819,-529.00354,8.25,-104,-30475,-8,0.0044,0.0061,1.187015,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
-390.825806,1708.533447,17.01,-1172.366577,-509.106781,8.266006,-104,-30266,-8,0.0044,0.0062,1.443595,0,0,0,1,100,1.,0.999969,0.188965,0.999969,0.,0,0,0
-410.075989,1700.247803,17.01,-1180.036255,-495.695709,8.275678,-104,-30012,-8,0.004457,0.006357,1.682038,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
-429.450897,1692.151611,17.01,-1185.392944,-489.617218,8.29535,-104,-29718,-8,0.004554,0.006454,1.89751,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,0,0
-448.902496,1684.120728,17.01,-1187.921021,-491.281433,8.305022,-104,-29388,-8,0.00465,0.00665,2.083245,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
-468.378021,1676.031494,17.01,-1187.12085,-500.655029,8.324695,-104,-29028,-8,0.004847,0.006894,2.233068,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-487.830444,1667.765137,17.01,-1182.706299,-517.095276,8.334367,-104,-28645,-8,0.005044,0.007187,2.348886,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-507.192719,1659.202393,17.01,-1174.503296,-539.639221,8.349999,-104,-28244,-8,0.0051,0.00754,2.436588,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-526.404114,1650.252808,17.01,-1162.435303,-567.287537,8.36,-104,-27828,-8,0.0051,0.007837,2.500736,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-545.401855,1640.828247,17.01,-1146.456421,-599.15741,8.363383,-104,-27401,-8,0.005066,0.008168,2.544753,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-564.119019,1630.86853,17.01,-1126.656982,-634.30603,8.37,-104,-26969,-8,0.004869,0.008461,2.571359,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-582.495667,1620.325562,17.01,-1103.202026,-671.83429,8.38,-104,-26531,-8,0.004673,0.008755,2.582682,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-600.470703,1609.158325,17.01,-1076.258789,-711.004028,8.38,-104,-26090,-8,0.004476,0.009048,2.580724,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-618.003906,1597.350586,17.01,-1046.120972,-751.069763,8.38,-104,-25650,-8,0.004279,0.009341,2.567023,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-635.028259,1584.88501,17.01,-1013.183533,-791.333374,8.38,-104,-25217,-8,0.003983,0.009617,2.542895,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-651.498108,1571.761841,17.01,-977.867737,-831.187927,8.38,-104,-24785,-8,0.003672,0.009914,2.509607,0,0,0,1,100,1.,0.866089,0.,0.866089,0.,0,0,0
-667.386597,1557.982056,17.01,-940.530273,-870.196777,8.38,-104,-24361,-8,0.003378,0.010111,2.468995,0,0,0,1,100,1.,0.472412,0.,0.472412,0.,0,0,0
-682.654541,1543.575439,17.01,-903.599426,-906.601257,8.38,-104,-23944,-8,0.003292,0.010615,2.388273,0,0,0,1,100,1.,0.165344,0.,0.165344,0.,0,0,0
-697.325317,1528.580688,17.01,-871.027588,-938.264099,8.369566,-104,-23540,-8,0.003904,0.011922,2.161867,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-711.484924,1513.084229,17.01,-843.52002,-965.124207,8.349893,-104,-23182,-8,0.0046,0.013405,1.793252,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-725.20697,1497.160278,17.01,-819.255005,-988.55188,8.330221,-104,-22895,-8,0.004698,0.014487,1.385914,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-738.540588,1480.867188,17.01,-796.616272,-1009.952637,8.32,-104,-22674,-8,0.004216,0.014605,1.041215,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-751.506653,1464.225952,17.01,-775.426086,-1029.686035,8.310876,-104,-22511,-8,0.003435,0.014126,0.786306,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-764.132751,1447.272949,17.01,-756.768738,-1047.275391,8.309999,-104,-22391,-8,0.002836,0.013536,0.595383,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-776.475464,1430.038208,17.01,-741.013672,-1062.646973,8.309999,-104,-22299,-8,0.002246,0.012946,0.451504,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-788.573608,1412.56897,17.01,-728.056335,-1076.000366,8.309999,-104,-22230,-8,0.001837,0.012356,0.342718,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-800.46521,1394.875366,17.01,-717.696594,-1087.533691,8.309999,-104,-22177,-8,0.001522,0.011944,0.260369,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-812.195862,1377.003906,17.01,-709.638123,-1097.495117,8.309999,-104,-22140,-8,0.001325,0.011625,0.197794,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-823.808228,1358.972778,17.01,-703.603271,-1106.093018,8.309999,-104,-22111,-8,0.001128,0.011428,0.150241,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-835.328247,1340.806152,17.01,-699.231934,-1113.578491,8.309999,-104,-22091,-8,0.000317,0.011232,0.114168,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-846.777344,1322.52063,17.01,-696.247314,-1120.12793,8.3,-104,-22075,-8,0.,0.011035,0.086738,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-858.184509,1304.135132,17.01,-694.349304,-1125.932495,8.3,-104,-22066,-8,0.,0.010938,0.065897,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
