24.178885,-2375.520508,17.01,-533.557251,-563.862488,8.3,-104,4322,-8,-0.0066,-0.0084,-1.31831,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
15.438473,-2384.727539,17.01,-530.206665,-554.948547,8.3,-104,4094,-8,-0.006612,-0.008288,-1.315901,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
6.767015,-2393.788574,17.01,-525.911926,-545.43457,8.3,-104,3865,-8,-0.006709,-0.008191,-1.307694,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1.827065,-2402.69458,17.01,-521.160156,-535.6521,8.3,-104,3637,-8,-0.006806,-0.007994,-1.296097,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-10.343767,-2411.435791,17.01,-516.098816,-525.725342,8.3,-104,3413,-8,-0.007,-0.0078,-1.281986,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-18.782963,-2420.012695,17.01,-510.727478,-515.682312,8.3,-104,3193,-8,-0.007099,-0.007701,-1.265455,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-27.134644,-2428.423584,17.01,-505.01532,-505.551697,8.3,-104,2972,-8,-0.0072,-0.007504,-1.246587,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-35.389603,-2436.67041,17.01,-498.954926,-495.352966,8.3,-104,2760,-8,-0.0073,-0.0074,-1.225298,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-43.547836,-2444.74292,17.01,-492.546326,-485.115143,8.3,-104,2547,-8,-0.0074,-0.00721,-1.201787,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-51.590725,-2452.651611,17.01,-485.770935,-474.84726,8.3,-104,2342,-8,-0.0075,-0.0071,-1.175955,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-59.517544,-2460.394531,17.01,-478.61969,-464.58667,8.3,-104,2138,-8,-0.007683,-0.006917,-1.147985,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-67.328293,-2467.9646,17.01,-471.099518,-454.345398,8.3,-104,1940,-8,-0.0077,-0.0068,-1.117886,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-75.02298,-2475.370605,17.01,-463.194153,-444.158752,8.3,-104,1747,-8,-0.0078,-0.006624,-1.08566,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-82.58429,-2482.609863,17.01,-454.90921,-434.037445,8.3,-104,1558,-8,-0.0079,-0.0065,-1.051379,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-90.003189,-2489.6875,17.01,-446.249756,-424.000519,8.3,-104,1376,-8,-0.008,-0.00633,-1.014994,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-97.283997,-2496.597412,17.01,-437.203369,-414.060333,8.3,-104,1201,-8,-0.008067,-0.006233,-0.976648,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-104.413063,-2503.346436,17.01,-427.786469,-404.249481,8.3,-104,1035,-8,-0.0081,-0.0061,-0.936367,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-111.387375,-2509.927246,17.01,-418.001984,-394.564087,8.3,-104,872,-8,-0.0082,-0.00594,-0.894151,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-118.201248,-2516.353516,17.01,-407.855682,-385.029724,8.3,-104,717,-8,-0.008257,-0.005843,-0.850158,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-124.846375,-2522.624756,17.01,-397.355774,-375.655518,8.3,-104,569,-8,-0.0083,-0.005747,-0.804271,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-131.316711,-2528.741455,17.01,-386.493378,-366.455414,8.3,-104,430,-8,-0.00835,-0.00565,-0.756599,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-137.608276,-2534.708008,17.01,-375.297455,-357.439392,8.3,-104,298,-8,-0.0084,-0.005553,-0.707186,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-143.71138,-2540.534668,17.01,-363.762695,-348.601837,8.3,-104,178,-8,-0.008444,-0.005456,-0.656032,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-149.621048,-2546.210693,17.01,-351.909058,-339.957733,8.3,-104,65,-8,-0.0085,-0.00536,-0.603178,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-155.337265,-2551.751221,17.01,-339.730286,-331.520782,8.3,-104,-39,-8,-0.0085,-0.005263,-0.548639,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-160.860046,-2557.156494,17.01,-327.241974,-323.283234,8.3,-104,-135,-8,-0.0085,-0.0052,-0.492458,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-166.176315,-2562.42627,17.01,-314.457245,-315.239136,8.3,-104,-220,-8,-0.008531,-0.0051,-0.434568,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-171.2798,-2567.560547,17.01,-301.382324,-307.388489,8.3,-104,-294,-8,-0.0086,-0.005073,-0.37513,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-176.168091,-2572.572021,17.01,-288.019653,-299.731262,8.3,-104,-359,-8,-0.0086,-0.005,-0.31402,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-180.836334,-2577.455322,17.01,-274.386139,-292.267517,8.3,-104,-413,-8,-0.0086,-0.005,-0.25129,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-185.280029,-2582.214844,17.01,-260.471802,-284.985443,8.3,-104,-455,-8,-0.0086,-0.0049,-0.186995,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-189.491592,-2586.858398,17.01,-246.296661,-277.877472,8.3,-104,-490,-8,-0.0086,-0.0049,-0.120959,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-193.471024,-2591.385742,17.01,-231.850677,-270.942535,8.3,-104,-509,-8,-0.0086,-0.0049,-0.053182,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-197.217575,-2595.797119,17.01,-217.133881,-264.16156,8.3,-104,-520,-8,-0.0086,-0.0049,0.016336,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-200.713058,-2600.093018,17.01,-202.156677,-257.516052,8.3,-104,-516,-8,-0.0086,-0.0049,0.0877,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-203.966309,-2604.291992,17.01,-186.917923,-250.995804,8.3,-104,-504,-8,-0.0086,-0.0049,0.160998,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-206.966751,-2608.374023,17.01,-171.406754,-244.5923,8.3,-104,-476,-8,-0.0086,-0.0049,0.236439,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-209.715073,-2612.359131,17.01,-155.614594,-238.276291,8.3,-104,-433,-8,-0.0086,-0.0049,0.314107,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-212.20192,-2616.237793,17.01,-139.532257,-232.037659,8.3,-104,-382,-8,-0.0086,-0.0049,0.394189,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-214.428497,-2620.010742,17.01,-123.159752,-225.848816,8.3,-104,-316,-8,-0.008512,-0.0049,0.477061,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-216.384262,-2623.686035,17.01,-106.460152,-219.698654,8.3,-104,-235,-8,-0.0085,-0.005,0.563019,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-218.061035,-2627.264648,17.01,-89.415428,-213.552765,8.3,-104,-138,-8,-0.008419,-0.005081,0.652517,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-219.455475,-2630.736572,17.01,-71.985336,-207.37973,8.3,-104,-25,-8,-0.0084,-0.005178,0.746102,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-220.561615,-2634.112061,17.01,-54.13591,-201.150513,8.3,-104,103,-8,-0.0083,-0.005275,0.844711,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-221.370422,-2637.383301,17.01,-35.785786,-194.838974,8.3,-104,246,-8,-0.0082,-0.0054,0.949466,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-221.886536,-2640.555664,17.01,-16.846706,-188.400208,8.3,-104,412,-8,-0.008132,-0.005568,1.061744,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-222.079498,-2643.614258,17.01,2.520909,-181.606216,8.3,-104,594,-8,-0.007935,-0.005765,1.175937,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-221.959763,-2646.557129,17.01,22.255722,-174.306244,8.3,-104,799,-8,-0.007738,-0.006023,1.289149,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-221.514679,-2649.384033,17.01,42.100544,-166.550735,8.3,-104,1020,-8,-0.007642,-0.006358,1.399056,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-220.740738,-2652.079102,17.01,61.374138,-158.453201,8.3,-104,1263,-8,-0.007445,-0.006455,1.495364,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-219.653122,-2654.638916,17.01,80.131935,-149.966324,8.3,-104,1520,-8,-0.007096,-0.006552,1.579557,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-218.260864,-2657.05835,17.01,98.322952,-140.931168,8.3,-104,1788,-8,-0.006851,-0.006749,1.653758,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-216.57843,-2659.322998,17.01,115.822868,-131.39978,8.3,-104,2071,-8,-0.006655,-0.006945,1.720795,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-214.620041,-2661.433105,17.01,132.267807,-121.592155,8.3,-104,2364,-8,-0.0065,-0.0071,1.785199,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-212.390823,-2663.388428,17.01,147.754623,-111.495956,8.3,-104,2670,-8,-0.0064,-0.007239,1.84742,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-209.907883,-2665.175293,17.01,162.389343,-101.093796,8.3,-104,2986,-8,-0.0063,-0.0074,1.907414,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-207.192795,-2666.788086,17.01,176.247391,-90.388245,8.3,-104,3310,-8,-0.006168,-0.007532,1.965411,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-204.248489,-2668.223877,17.01,189.366791,-79.38028,8.3,-104,3646,-8,-0.005971,-0.007729,2.021504,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-201.091385,-2669.47876,17.01,201.785568,-68.046028,8.3,-104,3990,-8,-0.005774,-0.007926,2.075855,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-197.733734,-2670.547363,17.01,213.527283,-56.402267,8.3,-104,4345,-8,-0.005578,-0.008122,2.12861,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-194.18454,-2671.422607,17.01,224.603851,-44.448994,8.3,-104,4708,-8,-0.005381,-0.008319,2.180011,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-190.461258,-2672.104248,17.01,235.02272,-32.176208,8.3,-104,5078,-8,-0.005184,-0.008516,2.230058,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-186.575134,-2672.581299,17.01,244.772598,-19.603907,8.3,-104,5461,-8,-0.004887,-0.008713,2.278876,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-182.534225,-2672.855469,17.01,253.856369,-6.722094,8.3,-104,5851,-8,-0.004581,-0.008909,2.326717,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-178.339188,-2672.916992,17.01,262.27121,6.458031,8.3,-104,6248,-8,-0.004288,-0.0091,2.37351,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-174.008728,-2672.755615,17.01,269.999939,19.908976,8.3,-104,6654,-8,-0.003895,-0.009203,2.419426,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-169.552628,-2672.381104,17.01,277.040649,33.631134,8.3,-104,7067,-8,-0.003601,-0.009399,2.464473,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-164.97966,-2671.772949,17.01,283.370422,47.616405,8.3,-104,7488,-8,-0.003208,-0.0095,2.508838,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-160.309906,-2670.932617,17.01,288.984497,61.833866,8.3,-104,7916,-8,-0.002814,-0.0096,2.552529,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-155.552399,-2669.860352,17.01,293.863831,76.274506,8.3,-104,8353,-8,-0.002421,-0.00979,2.595636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-150.717499,-2668.555664,17.01,297.999451,90.909294,8.3,-104,8797,-8,-0.002027,-0.0098,2.638162,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-145.813538,-2667.000488,17.01,301.362335,105.729218,8.3,-104,9245,-8,-0.001634,-0.0099,2.680192,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-140.861526,-2665.204102,17.01,303.961395,120.687286,8.3,-104,9701,-8,-0.00124,-0.00998,2.721754,0,0,0,1,100,1.,0.999969,-0.13385,0.999969,0.,0,0,0
-135.866806,-2663.163574,17.01,305.769073,135.765472,8.3,-104,10164,-8,0.,-0.01,2.762813,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
-130.852737,-2660.874023,17.01,306.7836,150.923065,8.3,-104,10636,-8,0.,-0.01,2.803485,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
-125.819305,-2658.332764,17.01,306.981018,166.134033,8.3,-104,11114,-8,0.,-0.01,2.84377,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
-120.783211,-2655.550049,17.01,306.346649,181.370361,8.3,-104,11601,-8,0.,-0.01,2.883834,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
-115.763451,-2652.515625,17.01,304.880432,196.590347,8.3,-104,12091,-8,0.,-0.01,2.923542,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
-110.769051,-2649.22998,17.01,302.566376,211.752945,8.3,-104,12590,-8,0.,-0.01,2.962923,0,0,0,1,100,1.,0.999969,-0.228333,0.999969,0.,0,0,0
-105.819023,-2645.698486,17.01,299.406891,226.816818,8.3,-104,13095,-8,0.001398,-0.0099,3.002054,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-100.927025,-2641.919434,17.01,295.400208,241.753906,8.3,-104,13607,-8,0.002361,-0.009746,3.040951,0,0,0,1,100,1.,0.999969,-0.322815,0.999969,0.,0,0,0
-96.108093,-2637.898926,17.01,290.552368,256.516174,8.3,-104,14124,-8,0.002951,-0.00965,3.079656,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
-91.366531,-2633.631592,17.01,284.853394,271.055603,8.3,-104,14650,-8,0.003494,-0.009453,3.118166,0,0,0,1,100,1.,0.984192,-0.527527,0.984192,0.,0,0,0
-86.7211,-2629.132324,17.01,278.303223,285.339752,8.3,-104,15183,-8,0.003987,-0.009256,3.156483,0,0,0,1,100,1.,0.850342,-0.629883,0.850342,0.,0,0,0
-82.191742,-2624.400635,17.01,270.958099,299.329712,8.3,-104,15719,-8,0.004481,-0.00906,3.193665,0,0,0,1,100,1.,0.637756,-0.755859,0.637756,0.,0,0,0
-77.778442,-2619.437256,17.01,263.109833,313.125031,8.3,-104,16264,-8,0.004974,-0.008863,3.222058,0,0,0,1,100,1.,0.307068,-0.873962,0.307068,0.,0,0,0
-73.494598,-2614.244629,17.01,255.039352,326.755005,8.3,-104,16814,-8,0.005468,-0.008766,3.234086,0,0,0,1,100,1.,0.,-0.905457,0.,0.,0,0,0
-69.346169,-2608.836426,17.01,247.085403,340.270691,8.3,-104,17365,-8,0.005961,-0.0088,3.220501,0,0,0,1,100,1.,-0.409424,-0.905457,-0.409424,0.,0,0,0
-65.323151,-2603.20874,17.01,239.289902,353.567322,8.3,-104,17911,-8,0.006455,-0.008873,3.180001,0,0,0,1,100,1.,-0.684998,-0.818848,-0.684998,0.,0,0,0
-61.43314,-2597.358398,17.01,231.848312,366.619751,8.3,-104,18448,-8,0.006948,-0.0089,3.107493,0,0,0,1,100,1.,-0.755859,-0.724365,-0.755859,0.,0,0,0
-57.659195,-2591.295166,17.01,224.600067,379.259216,8.3,-104,18970,-8,0.007342,-0.008979,3.008941,0,0,0,1,100,1.,-0.897583,-0.590515,-0.897583,0.,0,0,0
-54.003067,-2585.030762,17.01,216.993835,391.491608,8.3,-104,19476,-8,0.007735,-0.008782,2.901222,0,0,0,1,100,0.776471,-0.992065,-0.40155,-0.992065,0.,0,0,0
-50.480927,-2578.571777,17.01,208.973694,403.476837,8.3,-104,19966,-8,0.008128,-0.008586,2.78656,0,0,0,1,100,0.517647,-0.999969,-0.251953,-0.999969,0.,0,0,0
-47.085953,-2571.913086,17.01,200.943024,413.473267,8.3,-104,20433,-8,0.008511,-0.008278,2.674162,0,0,0,1,100,0.286275,-0.999969,-0.110229,-0.999969,0.,0,0,0
-43.826389,-2565.101074,17.01,193.286713,420.018097,8.3,-104,20885,-8,0.008708,-0.007877,2.578045,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-40.691792,-2558.19458,17.01,186.218628,423.112549,8.3,-104,21321,-8,0.008904,-0.007291,2.501822,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-37.673153,-2551.250488,17.01,180.129105,422.565491,8.3,-104,21742,-8,0.009001,-0.006797,2.44716,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-34.741886,-2544.335693,17.01,174.738815,419.978851,8.3,-104,22156,-8,0.009198,-0.006304,2.405941,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-31.897676,-2537.459473,17.01,169.426117,417.207672,8.3,-104,22561,-8,0.009395,-0.005911,2.368216,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-29.141058,-2530.631104,17.01,164.21904,414.26239,8.3,-104,22962,-8,0.009591,-0.005517,2.333689,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-26.470621,-2523.852295,17.01,159.136856,411.161774,8.3,-104,23356,-8,0.009788,-0.005124,2.302258,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-23.888433,-2517.130371,17.01,154.208557,407.914917,8.3,-104,23746,-8,0.009885,-0.004731,2.273737,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-21.383623,-2510.456543,17.01,149.434982,404.550751,8.3,-104,24132,-8,0.01,-0.004337,2.248036,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-18.956192,-2503.84082,17.01,144.834015,401.078369,8.3,-104,24510,-8,0.0101,-0.003944,2.224865,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-16.606138,-2497.283203,17.01,140.414627,397.509247,8.3,-104,24888,-8,0.0102,-0.00355,2.20421,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-14.316298,-2490.783447,17.01,136.18869,393.867737,8.3,-104,25259,-8,0.0103,-0.003157,2.185997,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-12.101329,-2484.341797,17.01,132.173019,390.168182,8.3,-104,25628,-8,0.010368,-0.002763,2.170105,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-9.947229,-2477.958008,17.01,128.360153,386.433624,8.3,-104,25998,-8,0.0104,-0.00237,2.15647,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-7.861164,-2471.632568,17.01,124.770065,382.679718,8.3,-104,26362,-8,0.0104,-0.001976,2.145025,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-5.833132,-2465.375,17.01,121.398621,378.928162,8.3,-104,26724,-8,0.0104,-0.001583,2.135684,0,0,0,1,100,-0.282353,-0.999969,0.,-0.999969,0.,0,0,0
-3.853133,-2459.175537,17.01,118.24379,375.195984,8.3,-104,27086,-8,0.0104,-0.00119,2.128432,0,0,0,1,100,-0.4,-0.999969,0.,-0.999969,0.,0,0,0
-1.920776,-2453.044434,17.01,118.514122,368.874969,8.3,-104,27448,-8,0.010248,0.,2.146667,0,0,0,1,100,-0.576471,-0.999969,0.,-0.999969,0.,0,0,0
0.031711,-2447.029785,17.01,121.574471,360.899841,8.3,-104,27811,-8,0.010051,0.,2.185256,0,0,0,1,100,-0.678431,-0.999969,0.,-0.999969,0.,0,0,0
2.046771,-2441.150391,17.01,127.780052,351.164307,8.3,-104,28183,-8,0.009855,0.,2.243058,0,0,0,1,100,-0.807843,-0.999969,0.,-0.999969,0.,0,0,0
4.171849,-2435.439209,17.01,136.643829,340.135986,8.3,-104,28568,-8,0.009658,0.,2.312251,0,0,0,1,100,-0.905882,-0.999969,0.,-0.999969,0.,0,0,0
6.453993,-2429.911621,17.01,148.302063,328.082825,8.3,-104,28963,-8,0.009361,0.,2.391829,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
8.943141,-2424.587158,17.01,162.48587,315.518127,8.3,-104,29371,-8,0.009064,0.,2.47769,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
11.661537,-2419.459717,17.01,178.505875,302.835602,8.3,-104,29795,-8,0.008735,0.,2.563535,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
14.654315,-2414.541992,17.01,195.010239,290.635925,8.3,-104,30234,-8,0.008471,0.,2.639367,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
17.907915,-2409.817627,17.01,211.378586,279.075562,8.3,-104,30688,-8,0.008274,0.,2.701085,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
21.432339,-2405.284668,17.01,227.302475,268.252838,8.3,-104,31149,-8,0.0081,0.000247,2.756033,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
25.225666,-2400.925293,17.01,242.634003,258.221313,8.3,-104,31619,-8,0.0081,0.001896,2.808769,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
29.260473,-2396.729004,17.01,257.500519,248.976776,8.3,-104,32099,-8,0.0081,0.002748,2.858782,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
33.545494,-2392.686035,17.01,271.98587,240.545944,8.3,-104,32588,-8,0.0081,0.003325,2.905893,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
38.062653,-2388.768555,17.01,286.153259,232.957886,8.3,-104,-32452,-8,0.0081,0.003728,2.949993,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
42.811943,-2384.985107,17.01,300.0224,226.232803,8.3,-104,-31948,-8,0.008094,0.004218,2.990891,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
47.783085,-2381.29834,17.01,313.610138,220.427185,8.3,-104,-31437,-8,0.0079,0.004706,3.028501,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
52.977261,-2377.69873,17.01,326.88797,215.561203,8.3,-104,-30921,-8,0.0078,0.005199,3.062819,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
58.38562,-2374.176758,17.01,339.844452,211.679077,8.3,-104,-30398,-8,0.007604,0.005592,3.093726,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
64.006775,-2370.7229,17.01,352.443451,208.812119,8.3,-104,-29871,-8,0.007407,0.006079,3.121158,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
69.831749,-2367.30835,17.01,364.628021,206.989365,8.3,-104,-29340,-8,0.00721,0.006479,3.145004,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
75.850166,-2363.923584,17.01,376.332458,206.219894,8.3,-104,-28805,-8,0.006914,0.006873,3.165282,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
82.062027,-2360.540039,17.01,387.480652,206.524353,8.3,-104,-28266,-8,0.006617,0.007266,3.181785,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
88.459351,-2357.148438,17.01,398.14444,207.918716,8.3,-104,-27723,-8,0.00624,0.00766,3.194272,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
95.030777,-2353.737305,17.01,408.279663,210.390427,8.3,-104,-27180,-8,0.005847,0.007977,3.203087,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
101.758972,-2350.272461,17.01,417.789917,213.926056,8.3,-104,-26637,-8,0.005453,0.008173,3.209519,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
108.641922,-2346.742432,17.01,426.684143,218.501648,8.3,-104,-26094,-8,0.00506,0.00837,3.217041,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
115.672943,-2343.13501,17.01,434.869934,224.069153,8.3,-104,-25545,-8,0.004667,0.008567,3.226771,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
122.839394,-2339.434082,17.01,442.290344,230.632278,8.3,-104,-24994,-8,0.004273,0.008763,3.238925,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
130.125229,-2335.624023,17.01,449.092407,238.285995,8.3,-104,-24443,-8,0.003719,0.00896,3.252434,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
137.511444,-2331.678955,17.01,455.229034,246.945221,8.3,-104,-23890,-8,0.003229,0.009157,3.267183,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
144.99437,-2327.592773,17.01,460.617798,256.524872,8.3,-104,-23331,-8,0.002739,0.009254,3.282745,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
152.568985,-2323.342041,17.01,465.207642,266.92981,8.3,-104,-22773,-8,0.002199,0.0094,3.29903,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
160.216278,-2318.921875,17.01,468.946289,278.069733,8.3,-104,-22212,-8,0.001659,0.009447,3.315749,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
167.9216,-2314.322998,17.01,471.795685,289.85849,8.3,-104,-21645,-8,0.001169,0.0095,3.332811,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
175.670898,-2309.526855,17.01,473.721802,302.226013,8.3,-104,-21079,-8,0.,0.0095,3.349926,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
183.445175,-2304.517578,17.01,474.701935,315.084686,8.3,-104,-20507,-8,0.,0.0095,3.367141,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
191.235382,-2299.295898,17.01,474.701447,328.370636,8.3,-104,-19932,-8,0.,0.0095,3.384256,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
199.012527,-2293.861328,17.01,473.711334,341.991852,8.3,-104,-19358,-8,0.,0.0095,3.40134,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
206.767593,-2288.201172,17.01,471.725311,355.875,8.309999,-104,-18779,-8,0.,0.009373,3.418231,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
