-1603.806641,-2734.816162,17.01,-4.451622,-426.296967,8.095579,-104,-17953,-8,-0.004777,0.011012,-4.522297,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1603.937744,-2742.044922,17.01,-14.493881,-451.70694,8.099999,-104,-18730,-8,-0.003837,0.011353,-4.505529,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.258301,-2749.679688,17.01,-26.962191,-475.784546,8.099999,-104,-19501,-8,-0.002903,0.011549,-4.495773,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.806274,-2757.701172,17.01,-41.790382,-498.4646,8.099999,-104,-20272,-8,-0.002016,0.011746,-4.491978,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1605.609131,-2766.09082,17.01,-58.905262,-519.65918,8.099999,-104,-21043,-8,-0.000802,0.011943,-4.492455,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1606.716064,-2774.811279,17.01,-78.106674,-539.182007,8.099999,-104,-21814,-8,0.,0.012239,-4.496403,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1608.14978,-2783.837158,17.01,-99.214432,-556.865601,8.099999,-104,-22586,-8,0.,0.0123,-4.503081,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1609.948364,-2793.140137,17.01,-122.038376,-572.571045,8.099999,-104,-23357,-8,0.,0.012167,-4.512108,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1612.133789,-2802.695068,17.01,-146.385391,-586.188293,8.099999,-104,-24129,-8,0.001337,0.01197,-4.522974,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1614.721191,-2812.449951,17.01,-172.061554,-597.595825,8.102629,-104,-24908,-8,0.002758,0.011774,-4.535362,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1617.746704,-2822.381592,17.01,-198.881088,-606.723083,8.11,-104,-25687,-8,0.003915,0.011577,-4.54898,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1621.218994,-2832.436523,17.01,-226.626801,-613.503113,8.11,-104,-26467,-8,0.004899,0.011361,-4.56374,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1625.155518,-2842.592773,17.01,-255.11853,-617.880432,8.11,-104,-27254,-8,0.005866,0.010967,-4.57935,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
