60.4935, 1214.61, -394.426, -5.56836, 36.4344, -1103.56, -1.18777, -1.21235, 0.0474606
60.4022, 1215.2, -412.692, -5.56836, 36.4344, -1114.24, -1.15347, -1.17047, 0.0448684
60.3109, 1215.8, -431.133, -5.56836, 36.4344, -1124.92, -1.10748, -1.12126, 0.0426186
60.2196, 1216.4, -449.75, -5.56836, 36.4344, -1135.6, -1.06253, -1.07358, 0.0404576
60.1284, 1216.99, -468.541, -5.56836, 36.4344, -1146.28, -1.0186, -1.02739, 0.0383954
60.0371, 1217.59, -487.508, -5.56836, 36.4344, -1156.96, -0.975674, -0.982636, 0.03644
59.9458, 1218.19, -506.65, -5.56836, 36.4344, -1167.64, -0.933059, -0.938778, 0.0346304
59.8545, 1218.79, -525.966, -5.56836, 36.4344, -1178.32, -0.891421, -0.896256, 0.032941
59.7632, 1219.38, -545.458, -5.56836, 36.4344, -1189, -0.850743, -0.855024, 0.031375
59.6719, 1219.98, -565.125, -5.56836, 36.4344, -1199.68, -0.811008, -0.815037, 0.0299339
59.5806, 1220.58, -584.967, -5.56836, 36.4344, -1210.36, -0.772201, -0.776252, 0.0286185
59.4894, 1221.18, -604.984, -5.56836, 36.4344, -1221.04, -0.961521, -0.507744, 0.563253
59.3981, 1221.77, -625.176, -5.56836, 36.4344, -1231.72, -1.14232, -0.25153, 1.04971
59.3068, 1222.37, -645.543, -5.56836, 36.4344, -1242.4, -1.31486, -0.00741191, 1.49201
59.2155, 1222.97, -666.086, -5.56836, 36.4344, -1253.08, -1.47948, 0.224794, 1.89384
59.1242, 1223.56, -686.803, -5.56836, 36.4344, -1263.76, -1.6366, 0.445268, 2.25858
59.0329, 1224.16, -707.695, -5.56836, 36.4344, -1274.44, -1.7867, 0.654189, 2.58937
58.9416, 1224.76, -728.763, -5.56836, 36.4344, -1285.12, -1.92543, 0.84691, 2.89345
58.8504, 1225.36, -750.006, -5.56836, 36.4344, -1295.8, -1.74328, 0.861064, 2.64225
58.7591, 1225.95, -771.423, -5.56836, 36.4344, -1306.48, -1.57254, 0.884041, 2.40619
58.6678, 1226.55, -793.016, -5.56836, 36.4344, -1317.16, -1.41288, 0.9153, 2.18369
58.5765, 1227.15, -814.784, -5.56836, 36.4344, -1327.84, -1.26391, 0.954279, 1.97333
58.4852, 1227.75, -836.727, -5.56836, 36.4344, -1338.52, -1.17646, 0.872213, 1.81796
58.3939, 1228.34, -858.845, -5.56836, 36.4344, -1349.2, -1.0952, 0.796407, 1.67512
58.3026, 1228.94, -881.138, -5.56836, 36.4344, -1359.88, -1.01968, 0.726432, 1.54378
58.2114, 1229.54, -903.606, -5.56836, 36.4344, -1370.56, -0.949482, 0.661885, 1.42301
58.1201, 1230.14, -926.249, -5.56836, 36.4344, -1381.24, -0.884221, 0.602384, 1.31194
58.0288, 1230.73, -949.068, -5.56836, 36.4344, -1391.92, -0.823544, 0.547569, 1.20979
57.9375, 1231.33, -972.061, -5.56836, 36.4344, -1402.6, -0.767123, 0.497103, 1.11582
57.8462, 1231.93, -995.229, -5.56836, 36.4344, -1413.28, -0.714655, 0.450671, 1.02936
57.7549, 1232.52, -1018.57, -5.56836, 36.4344, -1423.96, -0.665861, 0.407977, 0.949819
57.6636, 1233.12, -1042.09, -5.56836, 36.4344, -1434.64, -0.62048, 0.368743, 0.876619
57.5724, 1233.72, -1065.79, -5.56836, 36.4344, -1445.32, -0.578271, 0.332712, 0.809251
57.4811, 1234.32, -1089.65, -5.56836, 36.4344, -1456, -0.539011, 0.299643, 0.74724
57.3898, 1234.91, -1113.7, -5.56836, 36.4344, -1466.68, -0.50249, 0.269311, 0.690153
