-1018.38, -428.093, -622.849, -60.9529, 38.3255, -1111.47, -0.766591, -1.26854, 0.379957
-1019.38, -427.464, -641.244, -60.9529, 38.3255, -1122.15, -0.784847, -1.17962, 0.338819
-1020.38, -426.836, -659.815, -60.9529, 38.3255, -1132.83, -0.808723, -1.08486, 0.294257
-1021.38, -426.208, -678.562, -60.9529, 38.3255, -1143.51, -0.63845, -1.2055, -0.28407
-1022.38, -425.579, -697.483, -60.9529, 38.3255, -1154.19, -0.464503, -1.32843, -0.835905
-1023.38, -424.951, -716.579, -60.9529, 38.3255, -1164.87, -0.293383, -1.44638, -1.3403
-1024.38, -424.323, -735.85, -60.9529, 38.3255, -1175.55, -0.125822, -1.5595, -1.80105
-1025.38, -423.694, -755.297, -60.9529, 38.3255, -1186.23, 0.0375531, -1.66801, -2.22163
-1026.37, -423.066, -774.918, -60.9529, 38.3255, -1196.91, 0.211095, -1.76384, -2.60351
-1027.37, -422.438, -794.715, -60.9529, 38.3255, -1207.59, 0.383699, -1.85418, -2.95041
-1028.37, -421.81, -814.687, -60.9529, 38.3255, -1218.27, 0.550517, -1.94184, -3.26564
-1029.37, -421.181, -834.833, -60.9529, 38.3255, -1228.95, 0.711192, -2.02711, -3.55176
-1030.37, -420.553, -855.155, -60.9529, 38.3255, -1239.63, 0.870298, -2.10866, -3.80997
-1031.37, -419.925, -875.652, -60.9529, 38.3255, -1250.31, 1.03141, -2.18636, -4.04111
-1032.37, -419.296, -896.324, -60.9529, 38.3255, -1260.99, 1.20206, -2.26014, -4.24413
-1033.37, -418.668, -917.171, -60.9529, 38.3255, -1271.67, 1.40833, -2.32933, -4.41037
-1034.37, -418.04, -938.193, -60.9529, 38.3255, -1282.35, 1.60962, -2.38449, -4.51022
-1035.37, -417.412, -959.39, -60.9529, 38.3255, -1293.03, 1.80328, -2.43348, -4.55825
-1036.37, -416.783, -980.763, -60.9529, 38.3255, -1303.71, 1.9774, -2.45651, -4.50616
-1037.37, -416.155, -1002.31, -60.9529, 38.3255, -1314.39, 2.13792, -2.47799, -4.40143
-1038.37, -415.527, -1024.03, -60.9529, 38.3255, -1325.07, 2.2673, -2.48115, -4.20863
-1039.37, -414.898, -1045.93, -60.9529, 38.3255, -1335.75, 2.35967, -2.47082, -3.94839
-1040.36, -414.27, -1068, -60.9529, 38.3255, -1346.43, 2.38099, -2.3588, -3.50849
-1041.36, -413.642, -1090.25, -60.9529, 38.3255, -1357.11, 2.3895, -2.29498, -3.08858
-1042.36, -413.013, -1112.67, -60.9529, 38.3255, -1367.79, 2.38336, -2.27391, -2.69026
-1043.36, -412.385, -1135.27, -60.9529, 38.3255, -1378.47, 2.36768, -2.27162, -2.31998
-1044.36, -411.757, -1158.04, -60.9529, 38.3255, -1389.15, 2.30722, -2.2439, -2.01244
-1045.36, -411.129, -1180.99, -60.9529, 38.3255, -1399.83, 2.21129, -2.18656, -1.76291
-1046.36, -410.5, -1204.11, -60.9529, 38.3255, -1410.51, 2.1131, -2.13491, -1.53772
-1047.36, -409.872, -1227.41, -60.9529, 38.3255, -1421.19, 1.98616, -2.03956, -1.36903
