-174.76857,-570.40686,587.670837,399.203735,-233.601181,-30.440437,11634,26368,31932,-0.253757,-0.420498,0.016184,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-168.307083,-574.183289,587.238647,392.937225,-229.193985,-25.532585,11548,26376,31940,-0.241959,-0.400832,0.015397,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-161.942825,-577.881897,586.884399,386.563599,-224.718643,-20.683279,11469,26384,31948,-0.230744,-0.382142,0.01461,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-155.68544,-581.50293,586.607605,380.093048,-220.175705,-15.892151,11390,26392,31956,-0.220016,-0.364321,0.014018,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-149.533859,-585.04657,586.408203,373.525757,-215.574493,-11.159054,11319,26400,31964,-0.209765,-0.347376,0.013427,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-143.498337,-588.521667,586.286194,366.871735,-210.915222,-6.483991,11248,26408,31972,-0.200008,-0.331205,0.012837,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-137.560455,-591.930298,586.241577,360.129456,-206.206375,-1.866961,11181,26415,31976,-0.190637,-0.315808,0.012247,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-131.737396,-595.253357,586.274292,353.309784,-201.440704,2.702036,11118,26423,31984,-0.181834,-0.301103,0.011657,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-126.030426,-598.487488,586.376648,346.41275,-196.634796,7.220774,11055,26431,31992,-0.173434,-0.287057,0.011067,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-120.439499,-601.644287,586.544495,339.428314,-191.790192,11.683374,10999,26439,32000,-0.165421,-0.273709,0.010551,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-114.964653,-604.723694,586.789734,332.376495,-186.889786,16.105064,10944,26447,32008,-0.157794,-0.260943,0.010158,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-109.605865,-607.725708,587.112244,325.25412,-181.948135,20.48127,10889,26452,32016,-0.150487,-0.248756,0.009764,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-104.363152,-610.650391,587.495789,318.0672,-176.967804,24.805908,10840,26452,32016,-0.143437,-0.23715,0.009371,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-99.236496,-613.491516,587.95343,310.825226,-171.948761,29.091858,10793,26452,32016,-0.136775,-0.226124,0.008977,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-94.225914,-616.24176,588.488464,303.528748,-166.891052,33.339115,10746,26452,32016,-0.130441,-0.215579,0.008584,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-89.336884,-618.914551,589.085388,296.174194,-161.794647,37.547688,10699,26452,32016,-0.124355,-0.205559,0.00819,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-84.578102,-621.504883,589.755554,288.761627,-156.659546,41.717571,10658,26452,32016,-0.118605,-0.195926,0.007797,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-79.935394,-624.003296,590.48822,281.305878,-151.500595,45.848766,10618,26452,32016,-0.113097,-0.186828,0.007403,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-75.413254,-626.424377,591.293396,273.806915,-146.307785,49.945766,10579,26452,32016,-0.10783,-0.178165,0.00701,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-71.022346,-628.753845,592.161865,266.254089,-141.080475,54.019253,10540,26452,32016,-0.102857,-0.16989,0.006617,0,1,0,0,100,0.,0.,-0.13385,0.,0.,0,1,0
-66.747513,-631.000488,593.098267,258.662598,-135.829971,58.054054,10502,26452,32016,-0.098078,-0.162001,0.006362,0,1,0,0,100,0.,0.,-0.188965,0.,0.,0,1,0
-62.602257,-633.166138,594.096313,251.03241,-130.544281,62.053677,10470,26452,32016,-0.084336,-0.139297,0.005389,0,1,0,0,100,0.,0.,-0.2677,0.,0.,0,1,0
-58.579227,-635.238342,595.158508,243.363525,-125.236076,66.030769,10444,26452,32016,-0.063266,-0.104507,0.003945,0,1,0,0,100,0.,-0.118103,-0.417297,-0.118103,0.,0,1,0
-54.685123,-637.230286,596.291626,235.668808,-119.904892,69.982033,10427,26452,32016,-0.03591,-0.059407,0.001985,0,1,0,0,100,0.,-0.188965,-0.614136,-0.188965,0.,0,1,0
-50.913902,-639.128052,597.489563,227.957291,-114.573708,73.916481,10424,26452,32016,0.011168,0.000282,0.005085,0,1,0,0,100,0.,-0.275574,-0.771606,-0.275574,0.,0,1,0
-47.27095,-640.946228,598.755493,220.245758,-109.242523,77.853142,10435,26457,32015,0.085236,0.084227,0.013602,0,1,0,0,100,0.,-0.314941,-0.834595,-0.314941,0.,0,1,0
-43.75341,-642.669556,600.08136,212.547989,-103.925102,81.809143,10469,26469,32019,0.184917,0.192412,0.026745,0,1,0,0,100,0.,-0.314941,-0.803101,-0.314941,0.,0,1,0
-40.369732,-644.313965,601.473083,204.890442,-98.647911,85.797585,10535,26490,32032,0.300273,0.314037,0.043263,0,1,0,0,100,0.,-0.314941,-0.684998,-0.314941,0.,0,1,0
-37.102123,-645.862793,602.9328,197.303391,-93.441193,89.855286,10627,26522,32056,0.416772,0.435229,0.060563,0,1,0,0,100,0.,-0.275574,-0.456665,-0.275574,0.,0,1,0
-33.961472,-647.33429,604.451477,189.81395,-88.342102,93.991249,10746,26566,32092,0.52236,0.539936,0.077995,0,1,0,0,100,0.,-0.220459,-0.330688,-0.220459,0.,0,1,0
-30.945667,-648.728516,606.047546,182.451141,-83.370201,98.234512,10884,26626,32144,0.602011,0.608124,0.094653,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-28.045933,-650.045227,607.710754,175.233749,-78.563293,102.604073,11034,26697,32200,0.653079,0.642072,0.108443,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-25.2328,-651.294373,609.382568,171.472061,-76.091339,99.934128,11187,26776,32264,0.658429,0.636749,0.112615,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-22.419664,-652.533691,610.889099,171.470001,-76.089996,89.276146,11333,26854,32325,0.630976,0.605259,0.109467,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-19.606533,-653.773071,612.221558,171.470001,-76.089996,78.613785,11471,26941,32397,0.604876,0.575225,0.106319,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-16.7934,-655.01239,613.379944,171.470001,-76.089996,67.951416,11601,27027,32465,0.579752,0.546634,0.103172,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-13.980268,-656.251709,614.364136,171.470001,-76.089996,57.289055,11724,27114,32541,0.555781,0.519405,0.100024,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-11.167135,-657.491089,615.174316,171.470001,-76.089996,46.626694,11842,27200,32621,0.532887,0.493447,0.097059,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-8.354002,-658.730469,615.810364,171.470001,-76.089996,35.964329,11953,27287,32697,0.510962,0.468829,0.094108,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-5.540869,-659.969849,616.272339,171.470001,-76.089996,25.301966,12060,27380,-32751,0.490003,0.445389,0.091158,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2.727736,-661.209167,616.55011,171.470001,-76.089996,14.639602,12162,27475,-32667,0.469911,0.42311,0.08828,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
0.085396,-662.448547,616.653931,171.470001,-76.089996,3.977239,12257,27569,-32579,0.450718,0.401822,0.085525,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
2.898529,-663.687866,616.583557,171.470001,-76.089996,-6.685124,12349,27664,-32491,0.432298,0.381601,0.082771,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
5.711662,-664.927185,616.339111,171.470001,-76.089996,-17.347488,12436,27758,-32406,0.414651,0.362347,0.080017,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
8.474907,-666.144653,616.068237,167.06041,-73.811295,-15.406275,12516,27853,-32318,0.397779,0.34406,0.077423,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
11.147079,-667.323303,615.880432,161.476746,-70.983368,-9.876742,12595,27947,-32234,0.38168,0.326641,0.074866,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
13.726552,-668.447998,615.789307,155.970459,-68.256187,-4.308522,12667,28041,-32146,0.366202,0.310136,0.072361,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
16.219301,-669.529724,615.789978,150.54155,-65.62574,1.298387,12738,28136,-32058,0.351404,0.294404,0.070001,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
18.619993,-670.572632,615.882629,145.190018,-63.092007,6.943986,12803,28230,-31974,0.337233,0.279447,0.06764,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
20.938971,-671.576904,616.062073,139.911514,-60.650658,12.628274,12866,28325,-31886,0.323693,0.265263,0.065323,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
23.165277,-672.542542,616.338196,134.694977,-58.300652,18.35136,12923,28419,-31801,0.310692,0.251712,0.063159,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
25.314163,-673.469421,616.71106,129.542221,-56.033733,24.109343,12978,28514,-31713,0.298216,0.238842,0.060995,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
27.372313,-674.357605,617.180603,124.447502,-53.844193,29.890026,13032,28608,-31625,0.28632,0.226586,0.058864,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
29.378883,-675.223206,617.63446,122.579994,-53.049999,25.318672,13079,28702,-31541,0.274874,0.214974,0.056897,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
31.385454,-676.088806,617.914307,122.579994,-53.049999,14.656308,13126,28797,-31453,0.263942,0.203915,0.05493,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
33.392021,-676.954407,618.019958,122.579994,-53.049999,3.993944,13173,28891,-31369,0.253466,0.193366,0.052963,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
35.398594,-677.819946,617.951599,122.579994,-53.049999,-6.668419,13212,28986,-31281,0.243377,0.183398,0.051116,0,1,0,0,100,0.,0.181091,0.,0.181091,0.,0,0,0
37.405167,-678.685547,617.709106,122.579994,-53.049999,-17.33078,13251,29080,-31193,0.233676,0.173893,0.049345,0,1,0,0,100,0.,0.259827,0.,0.259827,0.,0,0,0
39.411736,-679.551147,617.292419,122.579994,-53.049999,-27.993145,13291,29170,-31112,0.211732,0.17195,0.043147,0,1,0,0,100,0.,0.299194,0.,0.299194,0.,0,0,0
41.418304,-680.416687,616.701782,122.579994,-53.049999,-38.655506,13330,29239,-31052,0.175876,0.178478,0.032152,0,1,0,0,100,0.,0.307068,0.,0.307068,0.,0,0,0
43.424873,-681.282288,615.936951,122.579994,-53.049999,-49.317871,13365,29285,-31012,0.134192,0.188833,0.019301,0,1,0,0,100,0.,0.307068,0.,0.307068,0.,0,0,0
45.431446,-682.147888,614.998047,122.579994,-53.049999,-59.980236,13397,29300,-30996,0.09081,0.200752,0.005948,0,1,0,0,100,0.,0.283447,0.,0.283447,0.,0,0,0
47.438019,-683.013489,613.885071,122.579994,-53.049999,-70.642601,13428,29292,-31004,0.048032,0.212949,-0.006651,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
49.444584,-683.879028,612.596924,122.579994,-53.049999,-81.304962,13460,29253,-31044,0.007688,0.224268,-0.018853,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
51.393463,-684.735229,611.326294,118.2621,-51.526726,-76.03653,13491,29205,-31092,0.005546,0.214783,-0.018612,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
53.284058,-685.562012,610.152466,113.804443,-49.933273,-69.997719,13523,29158,-31140,0.003972,0.205425,-0.018218,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
55.097855,-686.360657,609.075317,109.394814,-48.339821,-63.94957,13554,29111,-31188,0.002586,0.196642,-0.017825,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
56.834267,-687.13916,608.104858,105.043221,-46.746368,-57.890514,13582,29064,-31232,0.001209,0.188255,-0.017431,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
58.501419,-687.880127,607.23114,100.741547,-45.144802,-51.813347,13606,29017,-31280,0.,0.180074,-0.017038,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
60.102753,-688.60022,606.454163,96.478569,-43.531677,-45.734619,13629,28969,-31328,0.,0.172264,-0.016644,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
61.626705,-689.290955,605.781372,92.254272,-41.918552,-39.638432,13653,28922,-31376,0.,0.164841,-0.016251,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
63.090412,-689.955261,605.20752,88.068665,-40.305428,-33.532906,13677,28882,-31416,0.,0.157805,-0.015857,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
64.479279,-690.597656,604.730347,83.928551,-38.692303,-27.414833,13700,28842,-31456,0.,0.150988,-0.015464,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
65.807243,-691.210693,604.359924,79.839996,-37.062706,-21.290285,13724,28803,-31496,0.,0.144528,-0.015071,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
67.061028,-691.798218,604.086243,75.790131,-35.429909,-15.152543,13741,28764,-31532,0.,0.138295,-0.014677,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
68.253258,-692.362915,603.9151,71.763138,-33.797112,-9.014799,13757,28724,-31572,0.,0.132355,-0.014284,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
69.377449,-692.892761,603.844482,67.770973,-32.16431,-2.861564,13772,28685,-31612,0.,0.126663,-0.01389,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
70.438446,-693.399048,603.870667,63.802341,-30.526352,3.295853,13788,28646,-31652,0.,0.121206,-0.013497,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
71.436897,-693.876038,604.003479,59.867889,-28.873882,9.45327,13804,28606,-31692,0.,0.116043,-0.013103,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
72.367317,-694.329163,604.233093,55.957615,-27.221413,15.625193,13820,28573,-31724,0.,0.111073,-0.01271,0,1,0,0,100,0.,0.118103,0.,0.118103,0.,0,1,0
73.235527,-694.757751,604.563599,52.080868,-25.568943,21.80228,13835,28541,-31756,0.,0.106297,-0.012316,0,1,0,0,100,0.,0.5354,0.,0.5354,0.,0,1,0
74.040207,-695.153137,604.996277,48.228958,-23.916473,27.97937,13851,28503,-31796,-0.011143,0.107532,-0.014932,0,1,0,0,100,0.,0.700745,0.,0.700745,0.,0,0,0
74.78685,-695.523438,605.535706,44.409916,-22.260479,34.169983,13867,28434,-31864,-0.063398,0.131655,-0.029048,0,1,0,0,100,0.,0.850342,0.,0.850342,0.,0,0,0
75.495056,-695.877563,606.060303,43.040001,-21.66,29.597759,13883,28299,-32000,-0.14611,0.172787,-0.051663,0,1,0,0,100,0.,0.881836,0.,0.881836,0.,0,0,0
76.203255,-696.231628,606.417297,43.040001,-21.66,18.935394,13898,28080,-32215,-0.248133,0.224817,-0.079502,0,1,0,0,100,0.,0.866089,0.,0.866089,0.,0,0,0
76.911461,-696.585693,606.600159,43.040001,-21.66,8.273032,13913,27767,-32523,-0.359206,0.281995,-0.109638,0,1,0,0,100,0.,0.740112,0.,0.740112,0.,0,0,0
77.619659,-696.939819,606.606689,43.040001,-21.66,-2.389331,13921,27355,32609,-0.470047,0.339173,-0.139641,0,1,0,0,100,0.,0.472412,0.,0.472412,0.,0,0,0
78.327858,-697.293945,606.431702,43.040001,-21.66,-13.051695,13924,26855,32118,-0.568609,0.389749,-0.166237,0,1,0,0,100,0.,0.259827,0.,0.259827,0.,0,0,0
79.036057,-697.64801,606.082642,43.040001,-21.66,-23.714058,13920,26289,31569,-0.636002,0.423331,-0.184159,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
79.744263,-698.002136,605.559387,43.040001,-21.66,-34.376423,13907,25694,30989,-0.668244,0.437718,-0.192483,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
80.439758,-698.34436,604.944702,41.410217,-20.273745,-36.235928,13887,25098,30409,-0.664862,0.432542,-0.19112,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
81.077797,-698.647461,604.426819,38.394463,-17.463888,-30.039165,13859,24532,29860,-0.64462,0.418292,-0.185128,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
81.676895,-698.8927,604.005798,35.494774,-14.460833,-23.852652,13828,23998,29340,-0.624959,0.404432,-0.179329,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
82.217804,-699.089233,603.691223,32.711399,-11.28335,-17.67556,13788,23494,28852,-0.605878,0.391155,-0.173723,0,1,0,0,100,0.,-0.13385,0.,-0.13385,0.,0,1,0
82.719765,-699.237122,603.483643,30.044827,-7.920783,-11.518063,13745,23022,28392,-0.587381,0.378266,-0.168215,0,1,0,0,100,0.,-0.370056,0.,-0.370056,0.,0,1,0
83.183052,-699.327026,603.372925,27.494322,-4.384114,-5.37991,13698,22584,27964,-0.555401,0.358152,-0.159139,0,1,0,0,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
83.607643,-699.349976,603.358948,25.040951,-0.692281,0.738899,13651,22196,27584,-0.499366,0.32501,-0.143741,0,1,0,0,100,0.,-0.677124,0.,-0.677124,0.,0,1,0
83.993546,-699.314148,603.44165,22.684299,3.154309,6.838364,13611,21870,27264,-0.425477,0.282063,-0.123634,0,1,0,0,100,0.,-0.747986,0.,-0.747986,0.,0,1,0
84.340752,-699.210327,603.631042,20.416092,7.129096,12.918484,13575,21605,27007,-0.336644,0.23109,-0.099616,0,1,0,0,100,0.,-0.889709,0.,-0.889709,0.,0,1,0
84.649284,-699.040466,603.917236,18.217312,11.201998,18.979258,13546,21410,26816,-0.240096,0.175954,-0.073524,0,1,0,0,100,0.,-0.968445,0.,-0.968445,0.,0,1,0
84.919113,-698.810852,604.30011,16.066565,15.346373,25.038315,13530,21284,26692,-0.128383,0.112644,-0.043558,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
85.150261,-698.50592,604.786987,13.949258,19.534185,31.080072,13524,21231,26636,-0.006669,0.044016,-0.011015,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
85.349686,-698.130615,605.372986,11.844326,23.734379,37.119457,13534,21262,26661,0.119549,-0.026927,0.022687,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
85.523125,-697.690613,606.055725,9.732754,27.901287,43.17548,13559,21372,26765,0.246436,-0.098075,0.056456,0,1,0,0,100,0.,-0.818848,0.,-0.818848,0.,0,1,0
85.657883,-697.179504,606.835144,7.585523,32.000565,49.240849,13597,21565,26950,0.373322,-0.169091,0.090096,0,1,0,0,100,0.,-0.519653,0.,-0.519653,0.,0,0,0
85.753937,-696.604431,607.721313,5.383617,36.00312,55.325562,13642,21837,27207,0.479846,-0.228858,0.1183,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
85.832626,-695.994568,608.560608,4.86,36.93,48.62339,13696,22176,27531,0.547304,-0.267219,0.13627,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
85.911324,-695.384766,609.229919,4.86,36.93,37.961029,13749,22540,27880,0.546356,-0.268215,0.136327,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
85.990005,-694.774902,609.720032,4.86,36.93,27.298666,13796,22910,28232,0.529098,-0.260199,0.132149,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
86.068695,-694.1651,610.031372,4.86,36.93,16.636303,13837,23279,28584,0.51242,-0.252377,0.128065,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
86.147385,-693.555237,610.168701,4.86,36.93,5.973938,13875,23649,28941,0.496279,-0.244848,0.124131,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
86.226074,-692.945435,610.131836,4.86,36.93,-4.688426,13907,24019,29293,0.480665,-0.237513,0.120336,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
86.304764,-692.335571,609.920898,4.86,36.93,-15.350788,13937,24384,29645,0.465494,-0.230371,0.116599,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
86.383453,-691.725708,609.535889,4.86,36.93,-26.013151,13960,24746,29989,0.450844,-0.223423,0.112995,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
86.462143,-691.115845,608.976746,4.86,36.93,-36.675514,13983,25103,30330,0.436644,-0.216668,0.109484,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
86.525414,-690.490601,608.341431,3.038343,38.522072,-36.961479,13998,25456,30670,0.422831,-0.210106,0.10614,0,1,0,0,100,0.,0.173218,0.,0.173218,0.,0,1,0
86.537621,-689.82666,607.812866,0.018638,41.035183,-30.722992,14014,25801,31003,0.409529,-0.203738,0.102819,0,1,0,0,100,0.,0.307068,0.,0.307068,0.,0,1,0
86.501785,-689.124023,607.383057,-3.066393,43.432228,-24.467213,14025,26133,31327,0.384413,-0.190955,0.096538,0,1,0,0,100,0.,0.551147,0.,0.551147,0.,0,1,0
86.409645,-688.382751,607.057556,-6.209456,45.714928,-18.211437,14033,26436,31623,0.342977,-0.169344,0.085948,0,1,0,0,100,0.,0.968445,0.,0.968445,0.,0,1,0
86.267426,-687.602661,606.838806,-9.409156,47.900909,-11.955659,14040,26691,31868,0.279576,-0.135877,0.069731,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
86.077164,-686.785034,606.717834,-12.647546,50.012302,-5.699882,14040,26869,32040,0.17663,-0.081085,0.043257,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
85.828873,-685.947327,606.702209,-15.913883,52.077148,0.555897,14040,26931,32096,0.049956,-0.013518,0.010654,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
85.522957,-685.070923,606.793274,-19.188734,54.123474,6.811675,14040,26881,32048,-0.078504,0.054941,-0.022496,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
85.168274,-684.155823,606.981201,-22.444244,56.199322,13.067451,14036,26719,31884,-0.206964,0.1234,-0.055546,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
84.765068,-683.201843,607.276123,-25.680407,58.343445,19.323231,14028,26440,31612,-0.335424,0.19186,-0.088792,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
84.303658,-682.209045,607.66803,-28.848934,60.593979,25.57901,14016,26052,31232,-0.463883,0.260319,-0.122038,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
83.794212,-681.177551,608.165771,-31.950085,62.969681,31.825684,13997,25556,30744,-0.592343,0.328779,-0.155284,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
83.235512,-680.107361,608.760803,-34.955078,65.527115,38.06179,13963,24962,30163,-0.720803,0.397238,-0.18853,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,1,0
82.619675,-678.998474,609.462524,-37.844906,68.304901,44.289448,13913,24279,29495,-0.849263,0.465698,-0.221776,0,1,0,0,100,0.,0.425171,-0.283447,0.425171,0.,0,0,0
81.963928,-677.842773,610.269104,-40.610542,71.341057,50.497761,13847,23529,28763,-0.977723,0.533976,-0.255204,0,1,0,0,100,0.,0.,-0.291321,0.,0.,0,0,0
81.295067,-676.662476,611.004883,-40.950001,71.739998,41.986664,13769,22757,28013,-0.997829,0.602661,-0.2719,0,1,0,0,100,0.,0.,-0.2677,0.,0.,0,0,0
80.626213,-675.482117,611.55658,-40.950001,71.739998,31.324299,13690,22016,27297,-0.945557,0.638194,-0.272078,0,1,0,0,100,0.,-0.236206,-0.188965,-0.236206,0.,0,0,0
79.957352,-674.301819,611.934204,-40.950001,71.739998,20.661934,13605,21321,26625,-0.889346,0.664778,-0.270743,0,1,0,0,100,0.,-0.40155,-0.165344,-0.40155,0.,0,0,0
79.288498,-673.12146,612.137634,-40.950001,71.739998,9.99957,13518,20680,26008,-0.822573,0.667087,-0.26334,0,1,0,0,100,0.,-0.677124,-0.165344,-0.677124,0.,0,0,0
78.619637,-671.941101,612.166992,-40.950001,71.739998,-0.662791,13438,20095,25437,-0.743857,0.654045,-0.251417,0,1,0,0,100,0.,-0.897583,-0.165344,-0.897583,0.,0,0,0
77.950783,-670.760803,612.022278,-40.950001,71.739998,-11.325155,13362,19579,24937,-0.641002,0.625878,-0.233654,0,1,0,0,100,0.,-0.999969,-0.165344,-0.999969,0.,0,0,0
77.281921,-669.580444,611.703491,-40.950001,71.739998,-21.98752,13300,19126,24501,-0.515825,0.58455,-0.210967,0,1,0,0,100,0.,-0.999969,-0.165344,-0.999969,0.,0,1,0
76.613068,-668.400146,611.21051,-40.950001,71.739998,-32.649883,13253,18738,24129,-0.37811,0.53536,-0.185963,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
75.929039,-667.179138,610.680725,-41.754021,75.45874,-31.058939,13222,18407,23806,-0.238443,0.483851,-0.161189,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
75.235664,-665.880676,610.243164,-42.722752,80.549042,-25.157261,13206,18138,23546,-0.112722,0.408959,-0.130955,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
74.527466,-664.500366,609.902283,-43.570587,85.682854,-19.255585,13208,17931,23346,0.008846,0.326919,-0.099467,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
73.805077,-663.027588,609.658142,-44.320728,90.822792,-13.353909,13231,17779,23196,0.130801,0.245266,-0.068752,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
73.073349,-661.477356,609.510681,-44.997353,95.935677,-7.438372,13269,17684,23104,0.253143,0.164,-0.038811,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
72.325806,-659.846252,609.459961,-45.629475,100.97699,-1.503491,13329,17643,23060,0.375872,0.083121,-0.009573,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
71.57505,-658.121643,609.505981,-46.226112,105.92453,4.453939,13406,17661,23075,0.498987,0.002629,0.018817,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
70.807831,-656.319641,609.651611,-46.819157,110.740234,10.450056,13500,17742,23147,0.62249,-0.077505,0.04624,0,1,0,0,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
70.038071,-654.440247,609.900757,-47.444092,115.386093,16.497412,13616,17898,23295,0.746254,-0.15742,0.072915,0,1,0,0,100,0.,-0.999969,0.141724,-0.999969,0.,0,1,0
69.251175,-652.495667,610.246643,-48.119934,119.836296,22.5928,13748,18133,23522,0.870334,-0.236971,0.098987,0,1,0,0,100,0.,-0.999969,0.149597,-0.999969,0.,0,1,0
68.452393,-650.481262,610.689209,-48.857601,124.049904,28.746223,13895,18476,23851,0.986494,-0.330305,0.127358,0,1,0,0,100,0.,-0.999969,0.24408,-0.999969,0.,0,1,0
67.644264,-648.401001,611.238525,-49.703552,127.997353,34.967678,14057,18962,24319,1.097442,-0.432638,0.156785,0,1,0,0,100,0.,-0.91333,0.307068,-0.91333,0.,0,1,0
