-198.522, 1091.88, -847.013, 79.6715, 248.565, -1386.15, 0.951738, -0.167299, -0.306565
-197.216, 1095.95, -869.912, 79.6715, 248.565, -1396.83, 0.911676, -0.327076, -0.261912
-195.91, 1100.03, -892.986, 79.6715, 248.565, -1407.51, 0.872308, -0.490602, -0.219958
-194.604, 1104.1, -916.235, 79.6715, 248.565, -1418.18, 0.833677, -0.658028, -0.180778
-193.298, 1108.18, -939.659, 79.6715, 248.565, -1428.86, 0.792606, -0.824571, -0.144045
-191.992, 1112.25, -963.258, 79.6715, 248.565, -1439.54, 0.74887, -0.987969, -0.109967
-190.685, 1116.33, -987.032, 79.6715, 248.565, -1450.22, 0.692692, -1.12508, -0.078073
-189.379, 1120.4, -1010.98, 79.6715, 248.565, -1460.9, 0.6215, -1.192, -0.0516884
-188.073, 1124.48, -1035.11, 79.6715, 248.565, -1471.58, 0.545894, -1.21319, -0.0303852
-186.767, 1128.55, -1059.41, 79.6715, 248.565, -1482.26, 0.517546, -1.15823, -0.0284724
-185.461, 1132.63, -1083.88, 79.6715, 248.565, -1492.94, 0.490606, -1.10578, -0.0267187
-184.155, 1136.7, -1108.53, 79.6715, 248.565, -1503.62, 0.465007, -1.05573, -0.0251102
-182.849, 1140.78, -1133.35, 79.6715, 248.565, -1514.3, 0.440684, -1.00797, -0.0236345
-181.543, 1144.85, -1158.35, 79.6715, 248.565, -1524.98, 0.417578, -0.962401, -0.0222799
-180.237, 1148.93, -1183.53, 79.6715, 248.565, -1535.66, 0.395627, -0.918912, -0.0210359
-178.931, 1153, -1208.88, 79.6715, 248.565, -1546.34, 0.374778, -0.877411, -0.0198927
-177.625, 1157.08, -1234.4, 79.6715, 248.565, -1557.02, 0.354977, -0.837805, -0.0188416
-176.318, 1161.15, -1260.1, 79.6715, 248.565, -1567.7, 0.336172, -0.800007, -0.0178744
-175.012, 1165.23, -1285.98, 79.6715, 248.565, -1578.38, 0.318315, -0.763935, -0.0169837
-173.706, 1169.3, -1312.03, 79.6715, 248.565, -1589.06, 0.301361, -0.729508, -0.0161628
-172.4, 1173.38, -1338.25, 79.6715, 248.565, -1599.74, 0.285264, -0.69665, -0.0154055
