-1031.27, 35.6894, -790.556, 75.7881, -12.5853, -1266.84, -0.751119, 0.408599, 0.399184
-1030.03, 35.483, -811.499, 75.7881, -12.5853, -1277.52, -0.717453, 0.387081, 0.381468
-1028.78, 35.2767, -832.617, 75.7881, -12.5853, -1288.2, -0.685304, 0.366649, 0.364574
-1027.54, 35.0704, -853.91, 75.7881, -12.5853, -1298.88, -0.654602, 0.347249, 0.348461
-1026.3, 34.8641, -875.378, 75.7881, -12.5853, -1309.56, -0.625284, 0.32883, 0.333091
-1025.06, 34.6578, -897.021, 75.7881, -12.5853, -1320.24, -0.597286, 0.311344, 0.318429
-1023.81, 34.4514, -918.84, 75.7881, -12.5853, -1330.92, -0.57055, 0.294745, 0.30444
-1022.57, 34.2451, -940.833, 75.7881, -12.5853, -1341.6, -0.545018, 0.278989, 0.291092
-1021.33, 34.0388, -963.002, 75.7881, -12.5853, -1352.28, -0.520637, 0.264035, 0.278354
-1020.09, 33.8325, -985.346, 75.7881, -12.5853, -1362.96, -0.497354, 0.249842, 0.266197
-1018.84, 33.6262, -1007.86, 75.7881, -12.5853, -1373.64, -0.47512, 0.236373, 0.254594
-1017.6, 33.4199, -1030.56, 75.7881, -12.5853, -1384.32, -0.453888, 0.223592, 0.243517
-1016.36, 33.2135, -1053.43, 75.7881, -12.5853, -1395, -0.433613, 0.211465, 0.232942
-1015.12, 33.0072, -1076.47, 75.7881, -12.5853, -1405.68, -0.41425, 0.19996, 0.222846
-1013.88, 32.8009, -1099.69, 75.7881, -12.5853, -1416.36, -0.39576, 0.189045, 0.213205
-1012.63, 32.5946, -1123.08, 75.7881, -12.5853, -1427.04, -0.378103, 0.178692, 0.203998
-1011.39, 32.3883, -1146.65, 75.7881, -12.5853, -1437.72, -0.361241, 0.168871, 0.195206
-1010.15, 32.1819, -1170.4, 75.7881, -12.5853, -1448.4, -0.345138, 0.159558, 0.186807
-1008.91, 31.9756, -1194.32, 75.7881, -12.5853, -1459.08, -0.32976, 0.150726, 0.178785
-1007.66, 31.7693, -1218.41, 75.7881, -12.5853, -1469.76, -0.315074, 0.142351, 0.171121
-1006.42, 31.563, -1242.68, 75.7881, -12.5853, -1480.44, -0.301049, 0.13441, 0.163799
-1005.18, 31.3567, -1267.13, 75.7881, -12.5853, -1491.12, -0.287656, 0.126883, 0.156803
-1003.94, 31.1504, -1291.75, 75.7881, -12.5853, -1501.8, -0.224587, 0.113819, 0.120101
-1002.69, 30.9441, -1316.54, 75.7881, -12.5853, -1512.48, -0.127687, 0.0915339, 0.0637316
-1001.45, 30.7377, -1341.51, 75.7881, -12.5853, -1523.16, -0.0096218, 0.0568854, -0.00412146
-1000.21, 30.5314, -1366.65, 75.7881, -12.5853, -1533.84, 0.145749, -0.0107504, -0.0905313
-998.966, 30.3251, -1391.97, 75.7881, -12.5853, -1544.52, 0.306842, -0.105772, -0.176825
-997.724, 30.1188, -1417.47, 75.7881, -12.5853, -1555.2, 0.456702, -0.219443, -0.253934
-996.481, 29.9125, -1443.14, 75.7881, -12.5853, -1565.88, 0.58914, -0.361835, -0.317135
-995.239, 29.7062, -1468.99, 75.7881, -12.5853, -1576.56, 0.70842, -0.52537, -0.37075
-993.996, 29.4998, -1495.01, 75.7881, -12.5853, -1587.24, 0.819004, -0.698811, -0.419416
-992.754, 29.2935, -1521.2, 75.7881, -12.5853, -1597.92, 0.899234, -0.881046, -0.451097
