945.974, -357.928, -625.897, 631.734, -58.4938, -1355.81, 0.858716, 0.327498, 0.581918
956.331, -358.887, -648.298, 631.734, -58.4938, -1366.49, 0.98249, 0.474591, 0.515968
966.687, -359.846, -670.875, 631.734, -58.4938, -1377.17, 1.10309, 0.624643, 0.450975
977.043, -360.805, -693.627, 631.734, -58.4938, -1387.85, 1.22517, 0.776048, 0.392009
987.4, -361.764, -716.553, 631.734, -58.4938, -1398.53, 1.35444, 0.926743, 0.344781
997.756, -362.723, -739.655, 631.734, -58.4938, -1409.21, 1.48207, 1.07535, 0.303158
1008.11, -363.682, -762.932, 631.734, -58.4938, -1419.89, 1.54054, 1.14344, 0.281131
1018.47, -364.641, -786.384, 631.734, -58.4938, -1430.57, 1.48036, 1.08465, 0.276253
1028.82, -365.6, -810.011, 631.734, -58.4938, -1441.25, 1.42275, 1.02869, 0.27108
1039.18, -366.559, -833.814, 631.734, -58.4938, -1451.93, 1.36758, 0.975436, 0.265662
1049.54, -367.518, -857.791, 631.734, -58.4938, -1462.61, 1.31473, 0.924765, 0.260043
1059.89, -368.477, -881.943, 631.734, -58.4938, -1473.29, 1.2641, 0.876564, 0.254262
1070.25, -369.435, -906.271, 631.734, -58.4938, -1483.97, 1.21557, 0.830723, 0.248356
1080.61, -370.394, -930.773, 631.734, -58.4938, -1494.65, 1.16905, 0.787134, 0.242356
1090.96, -371.353, -955.451, 631.734, -58.4938, -1505.33, 1.12445, 0.745693, 0.236293
1101.32, -372.312, -980.303, 631.734, -58.4938, -1516.01, 1.08168, 0.706304, 0.230192
1111.68, -373.271, -1005.33, 631.734, -58.4938, -1526.69, 1.04066, 0.668869, 0.224076
1122.03, -374.23, -1030.53, 631.734, -58.4938, -1537.37, 1.0013, 0.633299, 0.217967
