-239.877, 127.595, -557.433, 157.109, 120.479, -1284.22, -2.48836, -0.444586, 0.915011
-237.301, 129.57, -578.661, 157.109, 120.479, -1294.9, -2.59166, -0.492054, 0.947207
-234.726, 131.545, -600.064, 157.109, 120.479, -1305.58, -2.66203, -0.525713, 0.97019
-232.15, 133.521, -621.642, 157.109, 120.479, -1316.26, -2.63656, -0.53106, 0.960218
-229.574, 135.496, -643.395, 157.109, 120.479, -1326.94, -2.56505, -0.513483, 0.935253
-226.999, 137.471, -665.323, 157.109, 120.479, -1337.62, -2.44603, -0.501233, 0.891503
-224.423, 139.446, -687.426, 157.109, 120.479, -1348.3, -2.33238, -0.489191, 0.850252
-221.848, 141.421, -709.705, 157.109, 120.479, -1358.98, -2.22388, -0.477341, 0.811337
-219.272, 143.396, -732.158, 157.109, 120.479, -1369.66, -2.1203, -0.465669, 0.774602
-216.697, 145.371, -754.786, 157.109, 120.479, -1380.34, -2.02143, -0.454168, 0.739905
-214.121, 147.346, -777.59, 157.109, 120.479, -1391.02, -1.92707, -0.442831, 0.707112
-211.546, 149.321, -800.569, 157.109, 120.479, -1401.7, -1.83703, -0.431656, 0.676097
-208.97, 151.296, -823.722, 157.109, 120.479, -1412.38, -1.7311, -0.403522, 0.636574
-206.394, 153.271, -847.051, 157.109, 120.479, -1423.06, -1.60681, -0.368039, 0.58927
-203.819, 155.246, -870.555, 157.109, 120.479, -1433.74, -1.45789, -0.32381, 0.531674
-201.243, 157.221, -894.234, 157.109, 120.479, -1444.41, -1.30777, -0.276949, 0.472521
-198.668, 159.196, -918.088, 157.109, 120.479, -1455.09, -1.14237, -0.224528, 0.406543
-196.092, 161.171, -942.117, 157.109, 120.479, -1465.77, -0.960029, -0.157423, 0.329806
-193.517, 163.147, -966.321, 157.109, 120.479, -1476.45, -0.778609, -0.0906035, 0.252664
-190.941, 165.122, -990.701, 157.109, 120.479, -1487.13, -0.598106, -0.0240396, 0.175105
-188.365, 167.097, -1015.25, 157.109, 120.479, -1497.81, -0.417129, 0.040076, 0.0976583
-185.79, 169.072, -1039.98, 157.109, 120.479, -1508.49, -0.231252, 0.0981917, 0.020657
-183.214, 171.047, -1064.89, 157.109, 120.479, -1519.17, -0.0426685, 0.144972, -0.0528739
