-539.99, 888.136, -775.017, 2.77019, 54.6687, -1441.34, -0.247102, -0.652055, -0.351373
-539.945, 889.033, -798.82, 2.77019, 54.6687, -1452.02, -0.430063, -0.574085, -0.267853
-539.899, 889.929, -822.799, 2.77019, 54.6687, -1462.7, -0.603495, -0.488282, -0.184127
-539.854, 890.825, -846.952, 2.77019, 54.6687, -1473.38, -0.757576, -0.385793, -0.0960603
-539.808, 891.721, -871.281, 2.77019, 54.6687, -1484.05, -0.909362, -0.282353, -0.0108452
-539.763, 892.617, -895.785, 2.77019, 54.6687, -1494.73, -1.02657, -0.161676, 0.0766513
-539.717, 893.513, -920.464, 2.77019, 54.6687, -1505.41, -1.07665, -0.02507, 0.160782
-539.672, 894.41, -945.318, 2.77019, 54.6687, -1516.09, -1.1078, 0.110838, 0.238682
-539.627, 895.306, -970.347, 2.77019, 54.6687, -1526.77, -1.12598, 0.246609, 0.311563
-539.581, 896.202, -995.551, 2.77019, 54.6687, -1537.45, -1.13733, 0.382848, 0.380596
-539.536, 897.098, -1020.93, 2.77019, 54.6687, -1548.13, -1.144, 0.51975, 0.446145
-539.49, 897.994, -1046.48, 2.77019, 54.6687, -1558.81, -1.10094, 0.636337, 0.491241
-539.445, 898.891, -1072.21, 2.77019, 54.6687, -1569.49, -1.02724, 0.728758, 0.517333
-539.4, 899.787, -1098.12, 2.77019, 54.6687, -1580.17, -0.966589, 0.766287, 0.519993
-539.354, 900.683, -1124.2, 2.77019, 54.6687, -1590.85, -0.919604, 0.741224, 0.498938
-539.309, 901.579, -1150.45, 2.77019, 54.6687, -1601.53, -0.874919, 0.717049, 0.478607
-539.263, 902.475, -1176.88, 2.77019, 54.6687, -1612.21, -0.83242, 0.693725, 0.458986
-539.218, 903.371, -1203.49, 2.77019, 54.6687, -1622.89, -0.792, 0.671213, 0.44006
-539.173, 904.268, -1230.27, 2.77019, 54.6687, -1633.57, -0.753557, 0.649481, 0.421814
-539.127, 905.164, -1257.22, 2.77019, 54.6687, -1644.25, -0.716995, 0.628495, 0.404233
