-2693.38, 390.193, -1648.56, -253.825, -181.849, -1705.74, -0.118349, 0.123309, 0.0161209
-2697.54, 387.212, -1676.7, -253.825, -181.849, -1716.42, -0.114892, 0.119128, 0.0157062
-2701.7, 384.231, -1705.01, -253.825, -181.849, -1727.1, -0.0955399, 0.102874, 0.0126879
-2705.86, 381.25, -1733.5, -253.825, -181.849, -1737.78, -0.0713357, 0.0829786, 0.00885939
-2710.02, 378.269, -1762.16, -253.825, -181.849, -1748.46, -0.0423375, 0.0594816, 0.00422541
-2714.18, 375.287, -1791, -253.825, -181.849, -1759.14, -0.00314278, 0.0282486, -0.00210949
-2718.34, 372.306, -1820.02, -253.825, -181.849, -1769.82, 0.0425728, -0.0079156, -0.0095467
-2722.5, 369.325, -1849.21, -253.825, -181.849, -1780.5, 0.0874337, -0.0433753, -0.0168688
-2726.67, 366.344, -1878.57, -253.825, -181.849, -1791.18, 0.131456, -0.0781449, -0.0240772
-2730.83, 363.363, -1908.11, -253.825, -181.849, -1801.86, 0.174654, -0.112238, -0.0311733
-2734.99, 360.382, -1937.82, -253.825, -181.849, -1812.54, 0.216083, -0.144934, -0.0379982
-2739.15, 357.401, -1967.71, -253.825, -181.849, -1823.22, 0.240234, -0.164368, -0.0419546
-2743.31, 354.419, -1997.77, -253.825, -181.849, -1833.9, 0.23259, -0.159431, -0.0405962
-2747.47, 351.438, -2028.01, -253.825, -181.849, -1844.58, 0.225192, -0.15464, -0.0392835
-2751.63, 348.457, -2058.43, -253.825, -181.849, -1855.26, 0.218031, -0.149989, -0.0380149
-2755.79, 345.476, -2089.02, -253.825, -181.849, -1865.94, 0.2111, -0.145475, -0.0367887
-2759.95, 342.495, -2119.78, -253.825, -181.849, -1876.62, 0.20439, -0.141094, -0.0356035
-2764.12, 339.514, -2150.72, -253.825, -181.849, -1887.3, 0.197896, -0.136843, -0.0344577
-2768.28, 336.533, -2181.83, -253.825, -181.849, -1897.98, 0.191609, -0.132717, -0.03335
-2772.44, 333.552, -2213.12, -253.825, -181.849, -1908.66, 0.185524, -0.128713, -0.032279
-2776.6, 330.57, -2244.59, -253.825, -181.849, -1919.34, 0.179633, -0.124828, -0.0312435
-2780.76, 327.589, -2276.23, -253.825, -181.849, -1930.02, 0.17393, -0.121057, -0.0302421
-2784.92, 324.608, -2308.04, -253.825, -181.849, -1940.7, 0.16841, -0.117399, -0.0292737
