502.313, -999.651, -724.671, 331.033, -206.907, -1296.42, -0.999522, 0.718572, -0.225866
507.74, -1003.04, -746.099, 331.033, -206.907, -1307.1, -0.935965, 0.745341, -0.222473
513.167, -1006.43, -767.701, 331.033, -206.907, -1317.78, -0.877035, 0.766894, -0.219969
518.593, -1009.83, -789.479, 331.033, -206.907, -1328.46, -0.80724, 0.759676, -0.21232
524.02, -1013.22, -811.432, 331.033, -206.907, -1339.14, -0.726495, 0.737968, -0.201769
529.447, -1016.61, -833.561, 331.033, -206.907, -1349.82, -0.620948, 0.699022, -0.186706
534.874, -1020, -855.864, 331.033, -206.907, -1360.49, -0.494937, 0.645626, -0.168198
540.3, -1023.39, -878.342, 331.033, -206.907, -1371.17, -0.359231, 0.584721, -0.148507
545.727, -1026.79, -900.995, 331.033, -206.907, -1381.85, -0.223984, 0.522873, -0.129622
551.154, -1030.18, -923.824, 331.033, -206.907, -1392.53, -0.109276, 0.430926, -0.104842
556.581, -1033.57, -946.827, 331.033, -206.907, -1403.21, 0.00584104, 0.339395, -0.0808504
562.008, -1036.96, -970.006, 331.033, -206.907, -1413.89, 0.121344, 0.248252, -0.0576469
567.434, -1040.35, -993.359, 331.033, -206.907, -1424.57, 0.237211, 0.157471, -0.0352283
572.861, -1043.75, -1016.89, 331.033, -206.907, -1435.25, 0.353424, 0.0670297, -0.0135886
578.288, -1047.14, -1040.59, 331.033, -206.907, -1445.93, 0.469965, -0.023091, 0.00728008
583.715, -1050.53, -1064.47, 331.033, -206.907, -1456.61, 0.586819, -0.112907, 0.027388
589.141, -1053.92, -1088.52, 331.033, -206.907, -1467.29, 0.703972, -0.202433, 0.0467469
594.568, -1057.31, -1112.75, 331.033, -206.907, -1477.97, 0.821412, -0.291678, 0.0653703
599.995, -1060.71, -1137.16, 331.033, -206.907, -1488.65, 0.92388, -0.402965, 0.0876354
605.422, -1064.1, -1161.74, 331.033, -206.907, -1499.33, 1.02634, -0.51447, 0.108879
610.848, -1067.49, -1186.49, 331.033, -206.907, -1510.01, 1.11931, -0.640181, 0.131269
