-1258.91, 660.219, -6434.84, -242.331, -54.2272, -3019.95, -0.602449, 0.217156, 0.693933
-1262.89, 659.33, -6484.52, -242.331, -54.2272, -3030.6, -0.602449, 0.217156, 0.693933
-1266.86, 658.441, -6534.38, -242.331, -54.2272, -3041.26, -0.602449, 0.217156, 0.693933
-1270.83, 657.552, -6584.41, -242.331, -54.2272, -3051.92, -0.602449, 0.217156, 0.693933
-1274.8, 656.663, -6634.62, -242.331, -54.2272, -3062.57, -0.602449, 0.217156, 0.693933
-1278.78, 655.774, -6685, -242.331, -54.2272, -3073.23, -0.602449, 0.217156, 0.693933
-1282.75, 654.885, -6735.55, -242.331, -54.2272, -3083.88, -0.602449, 0.217156, 0.693933
-1286.72, 653.996, -6786.28, -242.331, -54.2272, -3094.54, -0.602449, 0.217156, 0.693933
-1290.7, 653.107, -6837.19, -242.331, -54.2272, -3105.2, -0.602449, 0.217156, 0.693933
-1294.67, 652.219, -6888.27, -242.331, -54.2272, -3115.85, -0.602449, 0.217156, 0.693933
-1298.64, 651.33, -6939.52, -242.331, -54.2272, -3126.51, -0.602449, 0.217156, 0.693933
-1302.61, 650.441, -6990.95, -242.331, -54.2272, -3137.16, -0.602449, 0.217156, 0.693933
-1306.59, 649.552, -7042.55, -242.331, -54.2272, -3147.82, -0.602449, 0.217156, 0.693933
-1310.56, 648.663, -7094.33, -242.331, -54.2272, -3158.47, -0.602449, 0.217156, 0.693933
-1314.53, 647.774, -7146.28, -242.331, -54.2272, -3169.13, -0.602449, 0.217156, 0.693933
-1318.5, 646.885, -7198.41, -242.331, -54.2272, -3179.79, -0.602449, 0.217156, 0.693933
-1322.48, 645.996, -7250.71, -242.331, -54.2272, -3190.44, -0.602449, 0.217156, 0.693933
-1326.45, 645.107, -7303.19, -242.331, -54.2272, -3201.1, -0.602449, 0.217156, 0.693933
-1330.42, 644.218, -7355.84, -242.331, -54.2272, -3211.75, -0.602449, 0.217156, 0.693933
-1334.39, 643.329, -7408.67, -242.331, -54.2272, -3222.41, -0.602449, 0.217156, 0.693933
-1338.37, 642.44, -7461.67, -242.331, -54.2272, -3233.06, -0.602449, 0.217156, 0.693933
-1342.34, 641.551, -7514.85, -242.331, -54.2272, -3243.72, -0.602449, 0.217156, 0.693933
-1346.31, 640.662, -7568.2, -242.331, -54.2272, -3254.38, -0.602449, 0.217156, 0.693933
-1350.29, 639.773, -7621.72, -242.331, -54.2272, -3265.03, -0.602449, 0.217156, 0.693933
