-179.292, 104.493, -284.197, 52.0476, 65.4125, -951.915, -5.38583e-06, -1.32108e-05, 1.1934e-06
-178.439, 105.565, -299.978, 52.0476, 65.4125, -962.595, -5.22389e-06, -1.27955e-05, 1.15538e-06
-177.586, 106.638, -315.933, 52.0476, 65.4125, -973.275, -5.06672e-06, -1.23934e-05, 1.11859e-06
-176.732, 107.71, -332.063, 52.0476, 65.4125, -983.955, -4.91418e-06, -1.2004e-05, 1.08298e-06
-175.879, 108.782, -348.369, 52.0476, 65.4125, -994.634, -4.76614e-06, -1.16268e-05, 1.04851e-06
-175.026, 109.855, -364.849, 52.0476, 65.4125, -1005.31, -4.62247e-06, -1.12615e-05, 1.01515e-06
-174.173, 110.927, -381.505, 52.0476, 65.4125, -1015.99, -4.48304e-06, -1.09077e-05, 9.82861e-07
-173.319, 111.999, -398.336, 52.0476, 65.4125, -1026.67, -4.34773e-06, -1.05651e-05, 9.51609e-07
-172.466, 113.072, -415.342, 52.0476, 65.4125, -1037.35, -4.21643e-06, -1.02333e-05, 9.21359e-07
-171.613, 114.144, -432.522, 52.0476, 65.4125, -1048.03, -4.08903e-06, -9.91188e-06, 8.92079e-07
-170.76, 115.216, -449.878, 52.0476, 65.4125, -1058.71, -3.9654e-06, -9.60062e-06, 8.63738e-07
-169.906, 116.289, -467.409, 52.0476, 65.4125, -1069.39, -3.84544e-06, -9.29916e-06, 8.36305e-07
-169.053, 117.361, -485.116, 52.0476, 65.4125, -1080.07, -3.72905e-06, -9.00719e-06, 8.09751e-07
-168.2, 118.433, -502.997, 52.0476, 65.4125, -1090.75, -3.61612e-06, -8.72442e-06, 7.84046e-07
-167.347, 119.506, -521.053, 52.0476, 65.4125, -1101.43, -3.50655e-06, -8.45054e-06, 7.59164e-07
-166.493, 120.578, -539.284, 52.0476, 65.4125, -1112.11, -3.40024e-06, -8.18529e-06, 7.35078e-07
-165.64, 121.65, -557.691, 52.0476, 65.4125, -1122.79, 0.0307938, 0.0145537, 0.000340426
-164.787, 122.723, -576.272, 52.0476, 65.4125, -1133.47, 0.0957858, 0.0454613, 0.00103651
-163.934, 123.795, -595.029, 52.0476, 65.4125, -1144.15, 0.1851, 0.099497, 0.000650682
-163.081, 124.867, -613.961, 52.0476, 65.4125, -1154.83, 0.280977, 0.173118, -0.00151954
-162.227, 125.94, -633.067, 52.0476, 65.4125, -1165.51, 0.377751, 0.253415, -0.00429668
-161.374, 127.012, -652.349, 52.0476, 65.4125, -1176.19, 0.472529, 0.333715, -0.00709153
-160.521, 128.084, -671.806, 52.0476, 65.4125, -1186.87, 0.564846, 0.412823, -0.0097949
-159.668, 129.157, -691.438, 52.0476, 65.4125, -1197.55, 0.647837, 0.475055, -0.0113341
-158.814, 130.229, -711.245, 52.0476, 65.4125, -1208.23, 0.714894, 0.505254, -0.0109827
-157.961, 131.301, -731.227, 52.0476, 65.4125, -1218.91, 0.75359, 0.509966, -0.0100422
-157.108, 132.374, -751.384, 52.0476, 65.4125, -1229.59, 0.723133, 0.497075, -0.0100671
-156.255, 133.446, -771.717, 52.0476, 65.4125, -1240.27, 0.693949, 0.484449, -0.00998341
-155.401, 134.518, -792.224, 52.0476, 65.4125, -1250.95, 0.665986, 0.472086, -0.00980673
-154.548, 135.591, -812.906, 52.0476, 65.4125, -1261.63, 0.639189, 0.45998, -0.00955095
-153.695, 136.663, -833.764, 52.0476, 65.4125, -1272.31, 0.613511, 0.448131, -0.00922854
-152.842, 137.736, -854.797, 52.0476, 65.4125, -1282.99, 0.588904, 0.436534, -0.00885065
-151.988, 138.808, -876.004, 52.0476, 65.4125, -1293.67, 0.565321, 0.425186, -0.00842727
-151.135, 139.88, -897.387, 52.0476, 65.4125, -1304.35, 0.542719, 0.414085, -0.00796726
-150.282, 140.953, -918.945, 52.0476, 65.4125, -1315.03, 0.521057, 0.403227, -0.00747852
-149.429, 142.025, -940.678, 52.0476, 65.4125, -1325.71, 0.500294, 0.39261, -0.00696803
-148.575, 143.097, -962.586, 52.0476, 65.4125, -1336.39, 0.480392, 0.38223, -0.00644197
-147.722, 144.17, -984.669, 52.0476, 65.4125, -1347.07, 0.472312, 0.361463, 0.190184
-146.869, 145.242, -1006.93, 52.0476, 65.4125, -1357.75, 0.479673, 0.326044, 0.601572
-146.016, 146.314, -1029.36, 52.0476, 65.4125, -1368.43, 0.495583, 0.282404, 1.0882
-145.162, 147.387, -1051.97, 52.0476, 65.4125, -1379.11, 0.51907, 0.231463, 1.62445
-144.309, 148.459, -1074.75, 52.0476, 65.4125, -1389.79, 0.543383, 0.180283, 2.11833
-143.456, 149.531, -1097.71, 52.0476, 65.4125, -1400.47, 0.568363, 0.12925, 2.57313
-142.603, 150.604, -1120.84, 52.0476, 65.4125, -1411.15, 0.593895, 0.0787065, 2.99191
-141.749, 151.676, -1144.15, 52.0476, 65.4125, -1421.83, 0.619894, 0.0289528, 3.37748
-140.896, 152.748, -1167.64, 52.0476, 65.4125, -1432.51, 0.646297, -0.0197456, 3.73242
-140.043, 153.821, -1191.3, 52.0476, 65.4125, -1443.19, 0.641726, -0.0555388, 3.98428
-139.19, 154.893, -1215.13, 52.0476, 65.4125, -1453.87, 0.597555, -0.0327503, 3.67462
-138.337, 155.965, -1239.14, 52.0476, 65.4125, -1464.55, 0.555465, -0.0120138, 3.3893
-137.483, 157.038, -1263.32, 52.0476, 65.4125, -1475.23, 0.515444, 0.00673842, 3.12637
-136.63, 158.11, -1287.68, 52.0476, 65.4125, -1485.91, 0.477472, 0.0235933, 2.88407
-135.777, 159.182, -1312.22, 52.0476, 65.4125, -1496.59, 0.441518, 0.0386509, 2.66077
