-271.759, 314.988, -769.602, -45.8247, 203.321, -1324.75, -0.779046, 0.432294, 0.428878
-272.511, 318.321, -791.495, -45.8247, 203.321, -1335.43, -0.803833, 0.47342, 0.426263
-273.262, 321.654, -813.562, -45.8247, 203.321, -1346.11, -0.775312, 0.447645, 0.403505
-274.013, 324.987, -835.805, -45.8247, 203.321, -1356.79, -0.747774, 0.42308, 0.382229
-274.764, 328.321, -858.222, -45.8247, 203.321, -1367.47, -0.721187, 0.399683, 0.36233
-275.516, 331.654, -880.815, -45.8247, 203.321, -1378.15, -0.695516, 0.377412, 0.343707
-276.267, 334.987, -903.583, -45.8247, 203.321, -1388.83, -0.670731, 0.356227, 0.326268
-277.018, 338.32, -926.525, -45.8247, 203.321, -1399.51, -0.646803, 0.336085, 0.309927
-277.769, 341.653, -949.643, -45.8247, 203.321, -1410.19, -0.623704, 0.316945, 0.294606
-278.52, 344.986, -972.936, -45.8247, 203.321, -1420.87, -0.601406, 0.298766, 0.280232
-279.272, 348.319, -996.404, -45.8247, 203.321, -1431.55, -0.579883, 0.281508, 0.266737
-280.023, 351.652, -1020.05, -45.8247, 203.321, -1442.23, -0.559109, 0.265132, 0.25406
-280.774, 354.986, -1043.87, -45.8247, 203.321, -1452.91, -0.539061, 0.249598, 0.242141
-281.525, 358.319, -1067.86, -45.8247, 203.321, -1463.59, -0.519715, 0.23487, 0.230928
-282.276, 361.652, -1092.03, -45.8247, 203.321, -1474.27, -0.501048, 0.220911, 0.220372
-283.028, 364.985, -1116.37, -45.8247, 203.321, -1484.95, -0.483037, 0.207686, 0.210426
-283.779, 368.318, -1140.89, -45.8247, 203.321, -1495.63, -0.465662, 0.19516, 0.20105
-284.53, 371.651, -1165.58, -45.8247, 203.321, -1506.31, -0.448901, 0.183301, 0.192204
-285.281, 374.984, -1190.45, -45.8247, 203.321, -1516.99, -0.432735, 0.172076, 0.183851
-286.033, 378.318, -1215.49, -45.8247, 203.321, -1527.67, -0.417142, 0.161456, 0.175959
-286.784, 381.651, -1240.71, -45.8247, 203.321, -1538.35, -0.449616, 0.124095, 0.189377
-287.535, 384.984, -1266.11, -45.8247, 203.321, -1549.03, -0.518099, 0.0667633, 0.219443
