-4038.57, 2484.49, -1017.02, -469.375, 407.794, -1524.56, -0.248487, -0.552086, -0.111857
-4046.26, 2491.17, -1042.19, -469.375, 407.794, -1535.24, -0.235721, -0.534513, -0.10788
-4053.96, 2497.86, -1067.53, -469.375, 407.794, -1545.92, -0.252565, -0.54267, -0.10176
-4061.65, 2504.54, -1093.05, -469.375, 407.794, -1556.6, -0.28756, -0.580153, -0.0982424
-4069.34, 2511.23, -1118.74, -469.375, 407.794, -1567.28, -0.339119, -0.658947, -0.100935
-4077.04, 2517.91, -1144.61, -469.375, 407.794, -1577.96, -0.395658, -0.75674, -0.107368
-4084.73, 2524.6, -1170.65, -469.375, 407.794, -1588.64, -0.454647, -0.864356, -0.115838
-4092.43, 2531.28, -1196.87, -469.375, 407.794, -1599.32, -0.521721, -0.996375, -0.128283
-4100.12, 2537.97, -1223.26, -469.375, 407.794, -1609.99, -0.586884, -1.11102, -0.137377
-4107.82, 2544.65, -1249.83, -469.375, 407.794, -1620.67, -0.620801, -1.15573, -0.138208
-4115.51, 2551.34, -1276.57, -469.375, 407.794, -1631.35, -0.589853, -1.11818, -0.134909
-4123.21, 2558.02, -1303.49, -469.375, 407.794, -1642.03, -0.560398, -1.08189, -0.131495
-4130.9, 2564.71, -1330.59, -469.375, 407.794, -1652.71, -0.532367, -1.04683, -0.127993
-4138.6, 2571.39, -1357.85, -469.375, 407.794, -1663.39, -0.505697, -1.01294, -0.124426
-4146.29, 2578.08, -1385.3, -469.375, 407.794, -1674.07, -0.480324, -0.980186, -0.120815
-4153.99, 2584.76, -1412.92, -469.375, 407.794, -1684.75, -0.456189, -0.948527, -0.11718
-4161.68, 2591.45, -1440.71, -469.375, 407.794, -1695.43, -0.433233, -0.91792, -0.113538
-4169.38, 2598.13, -1468.68, -469.375, 407.794, -1706.11, -0.411402, -0.888328, -0.109902
-4177.07, 2604.82, -1496.82, -469.375, 407.794, -1716.79, -0.390644, -0.859716, -0.106286
-4184.77, 2611.5, -1525.14, -469.375, 407.794, -1727.47, -0.370906, -0.832049, -0.102701
-4192.46, 2618.19, -1553.64, -469.375, 407.794, -1738.15, -0.352141, -0.805293, -0.0991567
-4200.16, 2624.87, -1582.31, -469.375, 407.794, -1748.83, -0.334302, -0.779416, -0.0956622
-4207.85, 2631.56, -1611.15, -469.375, 407.794, -1759.51, -0.317345, -0.754389, -0.0922244
-4215.55, 2638.24, -1640.17, -469.375, 407.794, -1770.19, -0.301227, -0.730182, -0.0888496
