56.4647, 412.146, -461.18, 85.8082, -90.5021, -1113.69, -2.52312, -1.51037, 0.403095
57.8714, 410.662, -479.612, 85.8082, -90.5021, -1124.37, -2.65509, -1.5916, 0.424969
59.2781, 409.178, -498.22, 85.8082, -90.5021, -1135.05, -2.78584, -1.67299, 0.447057
60.6848, 407.695, -517.002, 85.8082, -90.5021, -1145.73, -2.91642, -1.75236, 0.46851
62.0915, 406.211, -535.96, 85.8082, -90.5021, -1156.41, -3.04579, -1.83191, 0.490227
63.4982, 404.727, -555.092, 85.8082, -90.5021, -1167.09, -3.17496, -1.90953, 0.511099
64.9049, 403.244, -574.4, 85.8082, -90.5021, -1177.77, -3.30293, -1.98735, 0.532299
66.3116, 401.76, -593.883, 85.8082, -90.5021, -1188.45, -3.43069, -2.06337, 0.552442
67.7183, 400.276, -613.54, 85.8082, -90.5021, -1199.13, -3.55771, -2.13866, 0.572179
69.1249, 398.793, -633.373, 85.8082, -90.5021, -1209.81, -3.684, -2.21327, 0.591487
70.5316, 397.309, -653.381, 85.8082, -90.5021, -1220.49, -3.8091, -2.28805, 0.61129
71.9383, 395.826, -673.564, 85.8082, -90.5021, -1231.17, -3.93347, -2.36215, 0.630669
73.345, 394.342, -693.922, 85.8082, -90.5021, -1241.85, -4.06004, -2.43708, 0.649673
74.7517, 392.858, -714.456, 85.8082, -90.5021, -1252.53, -4.19481, -2.51598, 0.668355
76.1584, 391.375, -735.164, 85.8082, -90.5021, -1263.21, -4.32887, -2.59454, 0.686495
77.5651, 389.891, -756.047, 85.8082, -90.5021, -1273.89, -4.46547, -2.67399, 0.702876
78.9718, 388.407, -777.106, 85.8082, -90.5021, -1284.57, -4.61978, -2.76344, 0.718745
80.3785, 386.924, -798.339, 85.8082, -90.5021, -1295.25, -4.68074, -2.79738, 0.717889
81.7852, 385.44, -819.748, 85.8082, -90.5021, -1305.93, -4.68287, -2.79694, 0.705589
83.1919, 383.956, -841.332, 85.8082, -90.5021, -1316.61, -4.68445, -2.79753, 0.692649
84.5986, 382.473, -863.09, 85.8082, -90.5021, -1327.29, -4.6854, -2.79923, 0.679222
86.0053, 380.989, -885.024, 85.8082, -90.5021, -1337.97, -4.68563, -2.80185, 0.666729
87.4119, 379.505, -907.133, 85.8082, -90.5021, -1348.65, -4.68521, -2.80526, 0.655215
88.8186, 378.022, -929.417, 85.8082, -90.5021, -1359.33, -4.68424, -2.80932, 0.644708
90.2253, 376.538, -951.876, 85.8082, -90.5021, -1370, -4.68278, -2.8139, 0.63522
91.632, 375.055, -974.51, 85.8082, -90.5021, -1380.68, -4.68092, -2.81889, 0.626747
93.0387, 373.571, -997.32, 85.8082, -90.5021, -1391.36, -4.67872, -2.82419, 0.619274
